Date,CPU Utilization,CPU Power
2026-01-27 06:32:08,0.00000000000000,0.00000000000000
2026-01-27 06:32:09,0.00000000000000,0.00000000000000
2026-01-27 06:32:10,0.00000000000000,0.00000000000000
2026-01-27 06:32:11,0.00083963056255,0.21641133333333
2026-01-27 06:32:12,0.00000000000000,0.00000000000000
2026-01-27 06:32:13,0.00000000000000,0.00000000000000
2026-01-27 06:32:14,0.00000000000000,0.00000000000000
2026-01-27 06:32:15,0.00000000000000,0.00000000000000
2026-01-27 06:32:16,0.00083963056255,0.21019382051283
2026-01-27 06:32:17,0.00000000000000,0.00000000000000
2026-01-27 06:32:18,0.00000000000000,0.00000000000000
2026-01-27 06:32:19,0.00000000000000,0.00000000000000
2026-01-27 06:32:20,0.00000000000000,0.00000000000000
2026-01-27 06:32:21,0.00000000000000,0.00000000000000
2026-01-27 06:32:22,0.00000000000000,0.00000000000000
2026-01-27 06:32:23,0.00168208578638,0.43848562162158
2026-01-27 06:32:24,0.00000000000000,0.00000000000000
2026-01-27 06:32:25,0.00000000000000,0.00000000000000
2026-01-27 06:32:26,0.00000000000000,0.00000000000000
2026-01-27 06:32:27,0.00000000000000,0.00000000000000
2026-01-27 06:32:28,0.00000000000000,0.00000000000000
2026-01-27 06:32:29,0.00083963056255,0.21740221052632
2026-01-27 06:32:30,0.00000000000000,0.00000000000000
2026-01-27 06:32:31,0.00000000000000,0.00000000000000
2026-01-27 06:32:32,0.00000000000000,0.00000000000000
2026-01-27 06:32:33,0.00000000000000,0.00000000000000
2026-01-27 06:32:34,0.00084033613445,0.21139711249998
2026-01-27 06:32:35,0.00000000000000,0.00000000000000
2026-01-27 06:32:36,0.00000000000000,0.00000000000000
2026-01-27 06:32:37,0.00000000000000,0.00000000000000
2026-01-27 06:32:38,0.00000000000000,0.00000000000000
2026-01-27 06:32:39,0.00000000000000,0.00000000000000
2026-01-27 06:32:40,0.00083682008368,0.21087418840582
2026-01-27 06:32:41,0.00000000000000,0.00000000000000
2026-01-27 06:32:42,0.00000000000000,0.00000000000000
2026-01-27 06:32:43,0.00083752093802,0.25250028571429
2026-01-27 06:32:44,0.00000000000000,0.00000000000000
2026-01-27 06:32:45,0.00083542188805,0.25611987878801
2026-01-27 06:32:46,0.00000000000000,0.00000000000000
2026-01-27 06:32:47,0.00000000000000,0.00000000000000
2026-01-27 06:32:48,0.00000000000000,0.00000000000000
2026-01-27 06:32:49,0.00000000000000,0.00000000000000
2026-01-27 06:32:50,0.00000000000000,0.00000000000000
2026-01-27 06:32:51,0.00083612040134,0.22981081132073
2026-01-27 06:32:52,0.00000000000000,0.00000000000000
2026-01-27 06:32:53,0.00000000000000,0.00000000000000
2026-01-27 06:32:54,0.00000000000000,0.00000000000000
2026-01-27 06:32:55,0.00000000000000,0.00000000000000
2026-01-27 06:32:56,0.00084175084175,0.19876358888893
2026-01-27 06:32:57,0.00000000000000,0.00000000000000
2026-01-27 06:32:58,0.00084245998315,0.17595150000002
2026-01-27 06:32:59,0.00000000000000,0.00000000000000
2026-01-27 06:33:00,0.00000000000000,0.00000000000000
2026-01-27 06:33:01,0.00000000000000,0.00000000000000
2026-01-27 06:33:02,0.00084602368866,0.17441088811186
2026-01-27 06:33:03,0.00000000000000,0.00000000000000
2026-01-27 06:33:04,0.00000000000000,0.00000000000000
2026-01-27 06:33:05,0.00000000000000,0.00000000000000
2026-01-27 06:33:06,0.00000000000000,0.00000000000000
2026-01-27 06:33:07,0.00000000000000,0.00000000000000
2026-01-27 06:33:08,0.00083542188805,0.45681990000012
2026-01-27 06:33:09,0.00083542188805,0.71081433333287
2026-01-27 06:33:10,0.00000000000000,0.00000000000000
2026-01-27 06:33:11,0.00000000000000,0.00000000000000
2026-01-27 06:33:12,0.00083822296731,0.19415101923075
