Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 06:32:08,0.05536912751678,14.85346399999980,14.85346399999980,0.00000000000000
2026-01-27 06:32:09,0.06644238856182,17.00966399999743,17.00966399999743,0.00000000000000
2026-01-27 06:32:10,0.06291946308725,15.95022500000050,15.95022500000050,0.00000000000000
2026-01-27 06:32:11,0.06297229219144,16.23084999999992,16.23084999999992,0.00000000000000
2026-01-27 06:32:12,0.06218487394958,16.02720099999715,16.02720099999715,0.00000000000000
2026-01-27 06:32:13,0.06543624161074,16.18056000000070,16.18056000000070,0.00000000000000
2026-01-27 06:32:14,0.06218487394958,16.42769299999782,16.42769299999782,0.00000000000000
2026-01-27 06:32:15,0.06621961441744,16.57586399999855,16.57586399999855,0.00000000000000
2026-01-27 06:32:16,0.06549118387909,16.39511800000037,16.39511800000037,0.00000000000000
2026-01-27 06:32:17,0.05704697986577,14.66798900000140,14.66798900000140,0.00000000000000
2026-01-27 06:32:18,0.06213266162888,15.95088099999703,15.95088099999703,0.00000000000000
2026-01-27 06:32:19,0.06705783738474,16.23089500000060,16.23089500000060,0.00000000000000
2026-01-27 06:32:20,0.06297229219144,16.16290700000536,16.16290700000536,0.00000000000000
2026-01-27 06:32:21,0.06223717409588,16.58068500000081,16.58068500000081,0.00000000000000
2026-01-27 06:32:22,0.06375838926174,16.47316299999511,16.47316299999511,0.00000000000000
2026-01-27 06:32:23,0.06223717409588,16.22396799999842,16.22396799999842,0.00000000000000
2026-01-27 06:32:24,0.06565656565657,16.39704000000347,16.39704000000347,0.00000000000000
2026-01-27 06:32:25,0.06375838926174,16.19838200000231,16.19838200000231,0.00000000000000
2026-01-27 06:32:26,0.06134453781513,16.08788199999981,16.08788199999981,0.00000000000000
2026-01-27 06:32:27,0.06297229219144,16.26183999999921,16.26183999999921,0.00000000000000
2026-01-27 06:32:28,0.06129303106633,16.05919700000231,16.05919700000231,0.00000000000000
2026-01-27 06:32:29,0.06381192275399,16.52256800000032,16.52256800000032,0.00000000000000
2026-01-27 06:32:30,0.05877413937867,15.32901100000163,15.32901100000163,0.00000000000000
2026-01-27 06:32:31,0.05620805369128,14.84455399999570,14.84455399999570,0.00000000000000
2026-01-27 06:32:32,0.04526404023470,12.60785300000134,12.60785300000134,0.00000000000000
2026-01-27 06:32:33,0.06218487394958,16.01464400000259,16.01464400000259,0.00000000000000
2026-01-27 06:32:34,0.06722689075630,16.91176899999846,16.91176899999846,0.00000000000000
2026-01-27 06:32:35,0.06470588235294,16.53474400000414,16.53474400000414,0.00000000000000
2026-01-27 06:32:36,0.06375838926174,16.29122599999391,16.29122599999391,0.00000000000000
2026-01-27 06:32:37,0.06302521008403,16.10986899999989,16.10986899999989,0.00000000000000
2026-01-27 06:32:38,0.06543624161074,16.16141100000095,16.16141100000095,0.00000000000000
2026-01-27 06:32:39,0.05877413937867,15.57518300000083,15.57518300000083,0.00000000000000
2026-01-27 06:32:40,0.05774058577406,14.55031900000176,14.55031900000176,0.00000000000000
2026-01-27 06:32:41,0.06035205364627,15.55990999999631,15.55990999999631,0.00000000000000
2026-01-27 06:32:42,0.04511278195489,11.94085000000632,11.94085000000632,0.00000000000000
2026-01-27 06:32:43,0.03517587939698,10.60501199999999,10.60501199999999,0.00000000000000
2026-01-27 06:32:44,0.03517587939698,10.55070799999521,10.55070799999521,0.00000000000000
2026-01-27 06:32:45,0.02756892230576,8.45195600000443,8.45195600000443,0.00000000000000
2026-01-27 06:32:46,0.02093802345059,7.71708399999625,7.71708399999625,0.00000000000000
2026-01-27 06:32:47,0.01588628762542,6.20678599999519,6.20678599999519,0.00000000000000
2026-01-27 06:32:48,0.01926298157454,7.31558499999664,7.31558499999664,0.00000000000000
2026-01-27 06:32:49,0.02343096234310,8.39167100000486,8.39167100000486,0.00000000000000
2026-01-27 06:32:50,0.02759197324415,8.77873600000021,8.77873600000021,0.00000000000000
2026-01-27 06:32:51,0.04431438127090,12.17997299999843,12.17997299999843,0.00000000000000
2026-01-27 06:32:52,0.04530201342282,12.71578800000134,12.71578800000134,0.00000000000000
2026-01-27 06:32:53,0.04949664429530,13.39205399999628,13.39205399999628,0.00000000000000
2026-01-27 06:32:54,0.05126050420168,13.92857000000367,13.92857000000367,0.00000000000000
2026-01-27 06:32:55,0.05956375838926,15.49390399999538,15.49390399999538,0.00000000000000
2026-01-27 06:32:56,0.07569386038688,17.88872300000367,17.88872300000367,0.00000000000000
2026-01-27 06:32:57,0.10286677908938,21.90421699999570,21.90421699999570,0.00000000000000
2026-01-27 06:32:58,0.10951979780960,22.87369500000204,22.87369500000204,0.00000000000000
2026-01-27 06:32:59,0.11158072696534,23.54457399999956,23.54457399999956,0.00000000000000
2026-01-27 06:33:00,0.12121212121212,24.02511000000231,24.02511000000231,0.00000000000000
2026-01-27 06:33:01,0.12246621621622,24.74763700000040,24.74763700000040,0.00000000000000
2026-01-27 06:33:02,0.12098138747885,24.94075699999667,24.94075699999667,0.00000000000000
2026-01-27 06:33:03,0.12246621621622,25.12089299999934,25.12089299999934,0.00000000000000
2026-01-27 06:33:04,0.08249158249158,18.20525099999941,18.20525099999941,0.00000000000000
2026-01-27 06:33:05,0.01086956521739,5.96691500000452,5.96691500000452,0.00000000000000
2026-01-27 06:33:06,0.00668337510443,4.82465599999705,4.82465599999705,0.00000000000000
2026-01-27 06:33:07,0.00751252086811,4.71902499999851,4.71902499999851,0.00000000000000
2026-01-27 06:33:08,0.00835421888053,4.56819900000119,4.56819900000119,0.00000000000000
2026-01-27 06:33:09,0.00501253132832,4.26488599999720,4.26488599999720,0.00000000000000
2026-01-27 06:33:10,0.00834028356964,4.55989899999986,4.55989899999986,0.00000000000000
