Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 17:03:45,0.19221105527638,7.59458500001347,7.59458500001347,0.00000000000000
2025-03-22 17:03:46,0.18939393939394,7.91630099999020,7.91630099999020,0.00000000000000
2025-03-22 17:03:47,0.09433962264151,6.76206700000330,6.76206700000330,0.00000000000000
2025-03-22 17:03:48,0.22835633626098,7.40073799999664,7.40073799999664,0.00000000000000
2025-03-22 17:03:49,0.10050251256281,6.66892799999914,6.66892799999914,0.00000000000000
2025-03-22 17:03:50,0.12358133669609,6.92185800001607,6.92185800001607,0.00000000000000
2025-03-22 17:03:51,0.11349306431274,6.84971300000325,6.84971300000325,0.00000000000000
2025-03-22 17:03:52,0.10301507537688,6.69047400000272,6.69047400000272,0.00000000000000
2025-03-22 17:03:53,0.10804020100503,6.69047400000272,6.69047400000272,0.00000000000000
2025-03-22 17:03:54,0.10691823899371,6.75071500000195,6.75071500000195,0.00000000000000
2025-03-22 17:03:55,0.10579345088161,6.74296400000458,6.74296400000458,0.00000000000000
2025-03-22 17:03:56,0.11069182389937,6.73551800000132,6.73551800000132,0.00000000000000
2025-03-22 17:03:57,0.10314465408805,6.73045099998126,6.73045099998126,0.00000000000000
2025-03-22 17:03:58,0.11083123425693,6.79984900000272,6.79984900000272,0.00000000000000
2025-03-22 17:03:59,0.10414052697616,6.73100100000738,6.73100100000738,0.00000000000000
2025-03-22 17:04:00,0.11446540880503,6.88169700000435,6.88169700000435,0.00000000000000
2025-03-22 17:04:01,0.10288582183187,6.70707500001299,6.70707500001299,0.00000000000000
2025-03-22 17:04:02,0.10427135678392,6.64542899999651,6.64542899999651,0.00000000000000
2025-03-22 17:04:03,0.10539523212045,6.69901899999240,6.69901899999240,0.00000000000000
2025-03-22 17:04:04,0.10201511335013,6.67320099999779,6.67320099999779,0.00000000000000
2025-03-22 17:04:05,0.10691823899371,6.75706200001878,6.75706200001878,0.00000000000000
2025-03-22 17:04:06,0.10566037735849,6.73832599999150,6.73832599999150,0.00000000000000
2025-03-22 17:04:07,0.11209068010076,6.79850500001339,6.79850500001339,0.00000000000000
2025-03-22 17:04:08,0.13819095477387,6.96293300000252,6.96293300000252,0.00000000000000
2025-03-22 17:04:09,0.10678391959799,6.75126499999897,6.75126499999897,0.00000000000000
2025-03-22 17:04:10,0.10552763819095,6.71873200000846,6.71873200000846,0.00000000000000
2025-03-22 17:04:11,0.10566037735849,6.75352299999213,6.75352299999213,0.00000000000000
2025-03-22 17:04:12,0.10552763819095,6.73533399999724,6.73533399999724,0.00000000000000
2025-03-22 17:04:13,0.10579345088161,6.76432600000408,6.76432600000408,0.00000000000000
2025-03-22 17:04:14,0.10790464240903,6.68577400001232,6.68577400001232,0.00000000000000
2025-03-22 17:04:15,0.10691823899371,6.74815200001467,6.74815200001467,0.00000000000000
2025-03-22 17:04:16,0.10453400503778,6.72080799998366,6.72080799998366,0.00000000000000
2025-03-22 17:04:17,0.10566037735849,6.72111300000688,6.72111300000688,0.00000000000000
2025-03-22 17:04:18,0.10678391959799,6.73857000001590,6.73857000001590,0.00000000000000
2025-03-22 17:04:19,0.10427135678392,6.70524400001159,6.70524400001159,0.00000000000000
2025-03-22 17:04:20,0.10427135678392,6.72935300000245,6.72935300000245,0.00000000000000
2025-03-22 17:04:21,0.10440251572327,6.76640100000077,6.76640100000077,0.00000000000000
2025-03-22 17:04:22,0.10427135678392,6.71091999998316,6.71091999998316,0.00000000000000
2025-03-22 17:04:23,0.10288582183187,6.68931400001748,6.68931400001748,0.00000000000000
