Date,CPU Utilization,CPU Power
2025-04-09 08:34:25,0.01639344262295,0.71629563636485
2025-04-09 08:34:26,0.02269861286255,0.89984062025242
2025-04-09 08:34:27,0.02264150943396,1.06824033870972
2025-04-09 08:34:28,0.02017654476671,1.01830786206872
2025-04-09 08:34:29,0.01889168765743,0.83587432330622
2025-04-09 08:34:30,0.02012578616352,0.93941171199828
2025-04-09 08:34:31,0.01889168765743,0.93988423077136
2025-04-09 08:34:32,0.02641509433962,1.16663335877953
2025-04-09 08:34:33,0.02267002518892,1.06779687804533
2025-04-09 08:34:34,0.01886792452830,0.90807979338738
2025-04-09 08:34:35,0.01886792452830,0.92206563559480
2025-04-09 08:34:36,0.02900378310214,1.25849031343376
2025-04-09 08:34:37,0.02770780856423,1.22422983332945
2025-04-09 08:34:38,0.02664974619289,1.14721835036545
2025-04-09 08:34:39,0.02264150943396,1.06026662903042
2025-04-09 08:34:40,0.02017654476671,0.96164956097529
2025-04-09 08:34:41,0.01889168765743,0.94361418103729
2025-04-09 08:34:42,0.02015113350126,0.98282971428394
2025-04-09 08:34:43,0.02146464646465,1.03950594166357
2025-04-09 08:34:44,0.02392947103275,1.08888941085577
2025-04-09 08:34:45,0.01889168765743,0.93682474358968
2025-04-09 08:34:46,0.02012578616352,0.97063603305666
2025-04-09 08:34:47,0.02522068095839,1.07346949640330
2025-04-09 08:34:48,0.01889168765743,0.91232815574064
2025-04-09 08:34:49,0.02017654476671,0.96794562601310
2025-04-09 08:34:50,0.02269861286255,0.67112497674507
2025-04-09 08:34:51,0.02020202020202,0.93040225000004
2025-04-09 08:34:52,0.02267002518892,1.07277204878004
2025-04-09 08:34:53,0.01765447667087,0.85530211570315
2025-04-09 08:34:54,0.02033036848793,0.96946211381838
2025-04-09 08:34:55,0.02141057934509,0.97368237984551
2025-04-09 08:34:56,0.02015113350126,0.92149112500192
2025-04-09 08:34:57,0.01761006289308,0.82437622580619
2025-04-09 08:34:58,0.02017654476671,0.93105087499862
2025-04-09 08:34:59,0.02774274905422,1.17260522302450
2025-04-09 08:35:00,0.02267002518892,1.03626751181290
2025-04-09 08:35:01,0.02015113350126,0.95489300813193
2025-04-09 08:35:02,0.02269861286255,1.10184277311122
2025-04-09 08:35:03,0.02143757881463,0.99971029599756
2025-04-09 08:35:04,0.01893939393939,0.88780283999979
2025-04-09 08:35:05,0.01886792452830,0.92772165254415
2025-04-09 08:35:06,0.01891551071879,0.93299758474671
2025-04-09 08:35:07,0.02012578616352,0.96209732231430
2025-04-09 08:35:08,0.02389937106918,1.07151259999731
2025-04-09 08:35:09,0.02900378310214,1.26242621481544
2025-04-09 08:35:10,0.01891551071879,0.87853629921433
2025-04-09 08:35:11,0.02015113350126,0.97393692561910
2025-04-09 08:35:12,0.01886792452830,0.92520788135855
2025-04-09 08:35:13,0.02012578616352,0.97064360000271
2025-04-09 08:35:14,0.02141057934509,1.00167767200060
2025-04-09 08:35:15,0.01896333754741,0.89982810483625
