Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 19:46:35,0.06465155331654,15.73520999999892,15.73520999999892,0.00000000000000
2026-01-27 19:46:36,0.05956375838926,14.57976599999529,14.57976599999529,0.00000000000000
2026-01-27 19:46:37,0.06633081444165,15.66483900000458,15.66483900000458,0.00000000000000
2026-01-27 19:46:38,0.05616093880972,13.84340099999827,13.84340099999827,0.00000000000000
2026-01-27 19:46:39,0.07035175879397,15.81537500000559,15.81537500000559,0.00000000000000
2026-01-27 19:46:40,0.07310924369748,16.74658500000078,16.74658500000078,0.00000000000000
2026-01-27 19:46:41,0.05029337803856,12.90092900000309,12.90092900000309,0.00000000000000
2026-01-27 19:46:42,0.05532271584241,13.69507700000395,13.69507700000395,0.00000000000000
2026-01-27 19:46:43,0.05285234899329,13.03123199999391,13.03123199999391,0.00000000000000
2026-01-27 19:46:44,0.08067226890756,17.81699600000138,17.81699600000138,0.00000000000000
2026-01-27 19:46:45,0.05788590604027,13.99021200000425,13.99021200000425,0.00000000000000
2026-01-27 19:46:46,0.06391925988225,15.46407400000317,15.46407400000317,0.00000000000000
2026-01-27 19:46:47,0.06968933669186,16.23381099999824,16.23381099999824,0.00000000000000
2026-01-27 19:46:48,0.05956375838926,14.65407299999788,14.65407299999788,0.00000000000000
2026-01-27 19:46:49,0.06459731543624,15.49573500000406,15.49573500000406,0.00000000000000
2026-01-27 19:46:50,0.07472712006717,16.94774699999834,16.94774699999834,0.00000000000000
2026-01-27 19:46:51,0.05704697986577,13.79358299999876,13.79358299999876,0.00000000000000
2026-01-27 19:46:52,0.08046940486169,17.36056800000370,17.36056800000370,0.00000000000000
2026-01-27 19:46:53,0.06454316848282,14.89673599999514,14.89673599999514,0.00000000000000
2026-01-27 19:46:54,0.07394957983193,17.07405300000391,17.07405300000391,0.00000000000000
2026-01-27 19:46:55,0.06711409395973,15.69991799999843,15.69991799999843,0.00000000000000
2026-01-27 19:46:56,0.04617968094039,12.20121199999994,12.20121199999994,0.00000000000000
2026-01-27 19:46:57,0.06050420168067,14.48841700000048,14.48841700000048,0.00000000000000
2026-01-27 19:46:58,0.08845829823083,19.03749799999787,19.03749799999787,0.00000000000000
2026-01-27 19:46:59,0.06711409395973,15.57503100000031,15.57503100000031,0.00000000000000
2026-01-27 19:47:00,0.06035205364627,14.43226700000378,14.43226700000378,0.00000000000000
2026-01-27 19:47:01,0.07064760302775,17.27332299999398,17.27332299999398,0.00000000000000
2026-01-27 19:47:02,0.05704697986577,13.75749800000631,13.75749800000631,0.00000000000000
2026-01-27 19:47:03,0.04522613065327,11.66504599999462,11.66504599999462,0.00000000000000
2026-01-27 19:47:04,0.04861693210394,12.18999700000131,12.18999700000131,0.00000000000000
2026-01-27 19:47:05,0.06633081444165,15.45322699999815,15.45322699999815,0.00000000000000
2026-01-27 19:47:06,0.07795473595977,16.98010900000372,16.98010900000372,0.00000000000000
2026-01-27 19:47:07,0.05695142378559,13.98810699999740,13.98810699999740,0.00000000000000
2026-01-27 19:47:08,0.06554621848739,15.70338099999935,15.70338099999935,0.00000000000000
2026-01-27 19:47:09,0.06789606035205,16.26540999999997,16.26540999999997,0.00000000000000
