Date,CPU Utilization,CPU Power
2025-04-09 08:35:35,0.00628930817610,0.29625048780576
2025-04-09 08:35:36,0.00755667506297,0.37258144067719
2025-04-09 08:35:37,0.00632911392405,0.29164714843773
2025-04-09 08:35:38,0.00755667506297,0.35156745600002
2025-04-09 08:35:39,0.00755667506297,0.36825030252040
2025-04-09 08:35:40,0.00630517023960,0.30702637500023
2025-04-09 08:35:41,0.00756620428752,0.37715246153769
2025-04-09 08:35:42,0.00630517023960,0.30663676470657
2025-04-09 08:35:43,0.00628140703518,0.28635589147231
2025-04-09 08:35:44,0.00755667506297,0.35185752000008
2025-04-09 08:35:45,0.00629722921914,0.30337421487620
2025-04-09 08:35:46,0.00632111251580,0.31411559321973
2025-04-09 08:35:47,0.00628930817610,0.28927924603248
2025-04-09 08:35:48,0.00630517023960,0.30512158333295
2025-04-09 08:35:49,0.00629722921914,0.30915508403329
2025-04-09 08:35:50,0.00756620428752,0.15064634005734
2025-04-09 08:35:51,0.00757575757576,0.35689948800020
2025-04-09 08:35:52,0.00886075949367,0.40743934108434
2025-04-09 08:35:53,0.00755667506297,0.35969565853636
2025-04-09 08:35:54,0.00633713561470,0.29894313492049
2025-04-09 08:35:55,0.00756620428752,0.36744095798300
2025-04-09 08:35:56,0.00636132315522,0.30412763999891
2025-04-09 08:35:57,0.00628930817610,0.28228210937527
2025-04-09 08:35:58,0.00755667506297,0.36791595000104
2025-04-09 08:35:59,0.00754716981132,0.36635339999921
2025-04-09 08:36:00,0.00757575757576,0.36422939999902
2025-04-09 08:36:01,0.00629722921914,0.30209073770508
2025-04-09 08:36:02,0.00629722921914,0.27367593283672
2025-04-09 08:36:03,0.00629722921914,0.30077749999960
2025-04-09 08:36:04,0.00757575757576,0.37190455000091
2025-04-09 08:36:05,0.00629722921914,0.30449152892491
2025-04-09 08:36:06,0.00630517023960,0.30583620833325
2025-04-09 08:36:07,0.00754716981132,0.36124948760319
2025-04-09 08:36:08,0.00754716981132,0.36377470000007
2025-04-09 08:36:09,0.00629722921914,0.30863366666623
2025-04-09 08:36:10,0.00635324015248,0.30437516129056
2025-04-09 08:36:11,0.00754716981132,0.36664639999944
2025-04-09 08:36:12,0.00756620428752,0.36237535537230
2025-04-09 08:36:13,0.00756620428752,0.35663795121945
2025-04-09 08:36:14,0.00756620428752,0.31751695774581
2025-04-09 08:36:15,0.00628930817610,0.30511092437023
2025-04-09 08:36:16,0.00630517023960,0.30569887499951
2025-04-09 08:36:17,0.00756620428752,0.35930516129039
2025-04-09 08:36:18,0.00629722921914,0.31034991453087
2025-04-09 08:36:19,0.00755667506297,0.35880477049151
2025-04-09 08:36:20,0.00756620428752,0.32088825531908
2025-04-09 08:36:21,0.00630517023960,0.30975262711902
