Date,CPU Utilization,CPU Power
2026-01-27 19:46:35,0.00251889168766,0.61306012987009
2026-01-27 19:46:36,0.00335570469799,0.82139526760537
2026-01-27 19:46:37,0.00251889168766,0.59486730379764
2026-01-27 19:46:38,0.00251466890193,0.61985377611933
2026-01-27 19:46:39,0.00251256281407,0.56483482142877
2026-01-27 19:46:40,0.00336134453782,0.76995793103452
2026-01-27 19:46:41,0.00167644593462,0.43003096666677
2026-01-27 19:46:42,0.00251466890193,0.62250350000018
2026-01-27 19:46:43,0.00335570469799,0.82737980952342
2026-01-27 19:46:44,0.00252100840336,0.55678112500004
2026-01-27 19:46:45,0.00251677852349,0.60827008695671
2026-01-27 19:46:46,0.00252312867956,0.61042397368434
2026-01-27 19:46:47,0.00251889168766,0.58676425301198
2026-01-27 19:46:48,0.00251677852349,0.61918618309850
2026-01-27 19:46:49,0.00335570469799,0.80497324675346
2026-01-27 19:46:50,0.00251889168766,0.57127237078646
2026-01-27 19:46:51,0.00167785234899,0.40569361764702
2026-01-27 19:46:52,0.00335289186924,0.72471620833342
2026-01-27 19:46:53,0.00251466890193,0.58039231168812
2026-01-27 19:46:54,0.00168067226891,0.38804665909100
2026-01-27 19:46:55,0.00335570469799,0.78499589999992
2026-01-27 19:46:56,0.00251889168766,0.66359481818191
2026-01-27 19:46:57,0.00252100840336,0.60368404166669
2026-01-27 19:46:58,0.00252951096121,0.54392851428565
2026-01-27 19:46:59,0.00251677852349,0.58406366250001
2026-01-27 19:47:00,0.00251466890193,0.60134445833349
2026-01-27 19:47:01,0.00252312867956,0.61585432142861
2026-01-27 19:47:02,0.00335570469799,0.80926458823567
2026-01-27 19:47:03,0.00251256281407,0.64805811111081
2026-01-27 19:47:04,0.00167644593462,0.42034472413798
2026-01-27 19:47:05,0.00335852225021,0.78244187341763
2026-01-27 19:47:06,0.00251466890193,0.54774545161302
2026-01-27 19:47:07,0.00167504187605,0.41141491176463
2026-01-27 19:47:08,0.00336134453782,0.80530158974356
2026-01-27 19:47:09,0.00251466890193,0.60242259259259
2026-01-27 19:47:10,0.00251677852349,0.63434967187527
2026-01-27 19:47:11,0.00251677852349,0.61724117391302
2026-01-27 19:47:12,0.00251889168766,0.60795706849304
2026-01-27 19:47:13,0.00252100840336,0.59657784615383
2026-01-27 19:47:14,0.00251046025105,0.58727917808235
2026-01-27 19:47:15,0.00335570469799,0.74591034042533
2026-01-27 19:47:16,0.00167504187605,0.38783147368418
2026-01-27 19:47:17,0.00335852225021,0.75690295652179
2026-01-27 19:47:18,0.00251046025105,0.62410520338979
2026-01-27 19:47:19,0.00168067226891,0.41080114285724
2026-01-27 19:47:20,0.00335289186924,0.88079670175406
2026-01-27 19:47:21,0.00251466890193,0.60580144736866
2026-01-27 19:47:22,0.00252100840336,0.59884425925918
2026-01-27 19:47:23,0.00251889168766,0.54762745544555
2026-01-27 19:47:24,0.00168634064081,0.39268379069751
2026-01-27 19:47:25,0.00335289186924,0.77229508860744
2026-01-27 19:47:26,0.00252525252525,0.56455221428576
2026-01-27 19:47:27,0.00335852225021,0.87856612499991
2026-01-27 19:47:28,0.00168067226891,0.39745316279072
2026-01-27 19:47:29,0.00335852225021,0.82442652941202
2026-01-27 19:47:30,0.00251889168766,0.57843997590339
2026-01-27 19:47:31,0.00252100840336,0.56631493333334
2026-01-27 19:47:32,0.00252100840336,0.60987016438345
2026-01-27 19:47:33,0.00251466890193,0.59447856716409
2026-01-27 19:47:34,0.00252312867956,0.64764083823545
2026-01-27 19:47:35,0.00251677852349,0.66110847457618
2026-01-27 19:47:36,0.00335289186924,0.77574564102561
2026-01-27 19:47:37,0.00251889168766,0.64045781538455
2026-01-27 19:47:38,0.00167504187605,0.37525041463409
2026-01-27 19:47:39,0.00335852225021,0.79640498701309
2026-01-27 19:47:40,0.00251466890193,0.61761484285702
2026-01-27 19:47:41,0.00250836120401,0.63138675000009
2026-01-27 19:47:42,0.00251677852349,0.65534635000004
2026-01-27 19:47:43,0.00251677852349,0.59739343421059
2026-01-27 19:47:44,0.00251677852349,0.58340665384598
2026-01-27 19:47:45,0.00251889168766,0.57647883529417
2026-01-27 19:47:46,0.00335852225021,0.76214224719076
2026-01-27 19:47:47,0.00251677852349,0.60493111267623
2026-01-27 19:47:48,0.00252312867956,0.58561143956028
2026-01-27 19:47:49,0.00252100840336,0.55045320000014
2026-01-27 19:47:50,0.00336700336700,0.75721422222229
2026-01-27 19:47:51,0.00252100840336,0.58206734831446
2026-01-27 19:47:52,0.00251256281407,0.59142641095889
2026-01-27 19:47:53,0.00168350168350,0.42575002739733
2026-01-27 19:47:54,0.00335570469799,0.87816812698397
2026-01-27 19:47:55,0.00251889168766,0.55089197938141
2026-01-27 19:47:56,0.00251466890193,0.62894193750003
2026-01-27 19:47:57,0.00167644593462,0.38331366265059
2026-01-27 19:47:58,0.00336134453782,0.83287484210527
2026-01-27 19:47:59,0.00251677852349,0.60012396000006
2026-01-27 19:48:00,0.00251046025105,0.64237417241384
2026-01-27 19:48:01,0.00336134453782,0.76026214736845
2026-01-27 19:48:02,0.00168067226891,0.39797459740260
2026-01-27 19:48:03,0.00251677852349,0.60953735294125
2026-01-27 19:48:04,0.00251466890193,0.60674708333348
2026-01-27 19:48:05,0.00335289186924,0.86443406896533
2026-01-27 19:48:06,0.00167644593462,0.48447865217389
2026-01-27 19:48:07,0.00334728033473,0.90373660869575
2026-01-27 19:48:08,0.00251466890193,0.62309027272733
2026-01-27 19:48:09,0.00251889168766,0.56439868965515
2026-01-27 19:48:10,0.00252100840336,0.59649929999987
2026-01-27 19:48:11,0.00251677852349,0.60319512500003
2026-01-27 19:48:12,0.00251889168766,0.61132704347825
2026-01-27 19:48:13,0.00251889168766,0.56421031914904
2026-01-27 19:48:14,0.00251256281407,0.59347414864857
2026-01-27 19:48:15,0.00336417157275,0.81736062857173
2026-01-27 19:48:16,0.00168776371308,0.38905215384627
2026-01-27 19:48:17,0.00251889168766,0.58044041772132
2026-01-27 19:48:18,0.00335570469799,0.77216435897460
2026-01-27 19:48:19,0.00251256281407,0.67117381132088
2026-01-27 19:48:20,0.00251677852349,0.62104594520537
2026-01-27 19:48:21,0.00251256281407,0.59350254166687
2026-01-27 19:48:22,0.00252525252525,0.59395263529407
2026-01-27 19:48:23,0.00251677852349,0.63659404918037
2026-01-27 19:48:24,0.00251889168766,0.60245361038943
2026-01-27 19:48:25,0.00251466890193,0.65988381818209
2026-01-27 19:48:26,0.00251889168766,0.66933283333330
2026-01-27 19:48:27,0.00251677852349,0.59017377906960
2026-01-27 19:48:28,0.00251677852349,0.63648166666687
2026-01-27 19:48:29,0.00251466890193,0.58473558227844
2026-01-27 19:48:30,0.00251889168766,0.61079455714290
2026-01-27 19:48:31,0.00251677852349,0.61031708108115
2026-01-27 19:48:32,0.00251889168766,0.63122594594569
2026-01-27 19:48:33,0.00000000000000,0.00000000000000
2026-01-27 19:48:34,0.00083892617450,0.21733732812504
2026-01-27 19:48:35,0.00000000000000,0.00000000000000
2026-01-27 19:48:36,0.00000000000000,0.00000000000000
2026-01-27 19:48:37,0.00083752093802,0.20440794285719
