Date,CPU Utilization,CPU Power
2026-01-27 19:46:35,0.00167926112510,0.40870675324673
2026-01-27 19:46:36,0.00083892617450,0.20534881690134
2026-01-27 19:46:37,0.00083963056255,0.19828910126588
2026-01-27 19:46:38,0.00167644593462,0.41323585074622
2026-01-27 19:46:39,0.00083752093802,0.18827827380959
2026-01-27 19:46:40,0.00084033613445,0.19248948275863
2026-01-27 19:46:41,0.00083822296731,0.21501548333338
2026-01-27 19:46:42,0.00167644593462,0.41500233333345
2026-01-27 19:46:43,0.00083892617450,0.20684495238086
2026-01-27 19:46:44,0.00168067226891,0.37118741666670
2026-01-27 19:46:45,0.00083892617450,0.20275669565224
2026-01-27 19:46:46,0.00084104289319,0.20347465789478
2026-01-27 19:46:47,0.00251889168766,0.58676425301198
2026-01-27 19:46:48,0.00083892617450,0.20639539436617
2026-01-27 19:46:49,0.00083892617450,0.20124331168836
2026-01-27 19:46:50,0.00083963056255,0.19042412359549
2026-01-27 19:46:51,0.00167785234899,0.40569361764702
2026-01-27 19:46:52,0.00083822296731,0.18083925000004
2026-01-27 19:46:53,0.00083822296731,0.19346410389604
2026-01-27 19:46:54,0.00168067226891,0.38804665909100
2026-01-27 19:46:55,0.00083892617450,0.19624897499998
2026-01-27 19:46:56,0.00167926112510,0.44368043636363
2026-01-27 19:46:57,0.00168067226891,0.40245602777779
2026-01-27 19:46:58,0.00084245998315,0.18130950476188
2026-01-27 19:46:59,0.00083892617450,0.19468788750000
2026-01-27 19:47:00,0.00167644593462,0.40089630555566
2026-01-27 19:47:01,0.00084104289319,0.20563479761898
2026-01-27 19:47:02,0.00083892617450,0.20231614705892
2026-01-27 19:47:03,0.00083752093802,0.21601937037027
2026-01-27 19:47:04,0.00167644593462,0.42034472413798
2026-01-27 19:47:05,0.00083963056255,0.19561046835441
2026-01-27 19:47:06,0.00167644593462,0.36516363440868
2026-01-27 19:47:07,0.00083752093802,0.20570745588231
2026-01-27 19:47:08,0.00084033613445,0.20132539743589
2026-01-27 19:47:09,0.00167644593462,0.40161506172839
2026-01-27 19:47:10,0.00167785234899,0.42289978125018
2026-01-27 19:47:11,0.00167785234899,0.41149411594202
2026-01-27 19:47:12,0.00083963056255,0.20265235616435
2026-01-27 19:47:13,0.00084033613445,0.19885928205128
2026-01-27 19:47:14,0.00167644593462,0.39791719444454
2026-01-27 19:47:15,0.00083892617450,0.18610993617016
2026-01-27 19:47:16,0.00083752093802,0.19391573684209
2026-01-27 19:47:17,0.00168067226891,0.37803319565216
2026-01-27 19:47:18,0.00083752093802,0.20803506779660
2026-01-27 19:47:19,0.00168067226891,0.41080114285724
2026-01-27 19:47:20,0.00083752093802,0.22019917543851
2026-01-27 19:47:21,0.00167644593462,0.40386763157910
2026-01-27 19:47:22,0.00083963056255,0.19961475308639
2026-01-27 19:47:23,0.00083892617450,0.18279431683172
2026-01-27 19:47:24,0.00168776371308,0.39289953488367
2026-01-27 19:47:25,0.00083892617450,0.19554907692304
2026-01-27 19:47:26,0.00084175084175,0.18796532653060
2026-01-27 19:47:27,0.00167926112510,0.43928306249995
2026-01-27 19:47:28,0.00084033613445,0.19872658139536
2026-01-27 19:47:29,0.00167785234899,0.41221326470601
2026-01-27 19:47:30,0.00084104289319,0.19553554878049
2026-01-27 19:47:31,0.00084033613445,0.18886148888883
2026-01-27 19:47:32,0.00168067226891,0.40635857534254
2026-01-27 19:47:33,0.00083752093802,0.19512200000003
2026-01-27 19:47:34,0.00084104289319,0.21538798529411
2026-01-27 19:47:35,0.00251889168766,0.66110847457618
2026-01-27 19:47:36,0.00083892617450,0.19393641025640
2026-01-27 19:47:37,0.00083963056255,0.21348593846152
2026-01-27 19:47:38,0.00083752093802,0.18750109756099
2026-01-27 19:47:39,0.00167926112510,0.39820249350655
2026-01-27 19:47:40,0.00083822296731,0.20587161428567
2026-01-27 19:47:41,0.00250836120401,0.63138675000009
2026-01-27 19:47:42,0.00083963056255,0.21844878333335
2026-01-27 19:47:43,0.00083892617450,0.19913114473686
