Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 11:09:00,0.16161616161616,8.26084299999638,8.26084299999638,0.00000000000000
2025-04-09 11:09:01,0.31360201511335,8.81144000001950,8.81144000001950,0.00000000000000
2025-04-09 11:09:02,0.23821656050955,10.28091800000402,10.28091800000402,0.00000000000000
2025-04-09 11:09:03,0.14698492462312,7.86972999997670,7.86972999997670,0.00000000000000
2025-04-09 11:09:04,0.16015132408575,7.93638100000680,7.93638100000680,0.00000000000000
2025-04-09 11:09:05,0.15239294710327,7.87296599999536,7.87296599999536,0.00000000000000
2025-04-09 11:09:06,0.14357682619647,7.85495999999694,7.85495999999694,0.00000000000000
2025-04-09 11:09:07,0.43576826196474,9.48093300001347,9.48093300001347,0.00000000000000
2025-04-09 11:09:08,0.21383647798742,8.76193999999668,8.76193999999668,0.00000000000000
2025-04-09 11:09:09,0.12988650693569,7.90024799999082,7.90024799999082,0.00000000000000
2025-04-09 11:09:10,0.14357682619647,7.92814100001124,7.92814100001124,0.00000000000000
2025-04-09 11:09:11,0.14339622641509,7.95707199999015,7.95707199999015,0.00000000000000
2025-04-09 11:09:12,0.14231738035264,7.82755600000382,7.82755600000382,0.00000000000000
2025-04-09 11:09:13,0.14357682619647,7.83799200001522,7.83799200001522,0.00000000000000
2025-04-09 11:09:14,0.14483627204030,7.77079300000332,7.77079300000332,0.00000000000000
2025-04-09 11:09:15,0.14357682619647,7.79832000000170,7.79832000000170,0.00000000000000
2025-04-09 11:09:16,0.14375788146280,7.81077099998947,7.81077099998947,0.00000000000000
2025-04-09 11:09:17,0.15151515151515,7.97287999998662,7.97287999998662,0.00000000000000
2025-04-09 11:09:18,0.14321608040201,7.82126899997820,7.82126899997820,0.00000000000000
2025-04-09 11:09:19,0.14842767295597,7.87449200000265,7.87449200000265,0.00000000000000
2025-04-09 11:09:20,0.16161616161616,7.95902500001830,7.95902500001830,0.00000000000000
2025-04-09 11:09:21,0.14465408805031,7.88523399998667,7.88523399998667,0.00000000000000
2025-04-09 11:09:22,0.15404040404040,7.96012400000473,7.96012400000473,0.00000000000000
2025-04-09 11:09:23,0.15636822194199,7.90256799999042,7.90256799999042,0.00000000000000
2025-04-09 11:09:24,0.14357682619647,7.78898100001970,7.78898100001970,0.00000000000000
2025-04-09 11:09:25,0.14465408805031,7.74564600002486,7.74564600002486,0.00000000000000
2025-04-09 11:09:26,0.14465408805031,7.79075099999318,7.79075099999318,0.00000000000000
2025-04-09 11:09:27,0.14754098360656,7.84354600001825,7.84354600001825,0.00000000000000
2025-04-09 11:09:28,0.14968553459119,7.76273600000422,7.76273600000422,0.00000000000000
2025-04-09 11:09:29,0.14340101522843,7.99137400000473,7.99137400000473,0.00000000000000
2025-04-09 11:09:30,0.13997477931904,7.81052699999418,7.81052699999418,0.00000000000000
2025-04-09 11:09:31,0.15006305170240,7.90055299998494,7.90055299998494,0.00000000000000
2025-04-09 11:09:32,0.14123581336696,7.78733399999328,7.78733399999328,0.00000000000000
2025-04-09 11:09:33,0.13979848866499,7.85148099999060,7.85148099999060,0.00000000000000
2025-04-09 11:09:34,0.43773584905660,9.57517100000405,9.57517100000405,0.00000000000000
2025-04-09 11:09:35,0.20000000000000,8.60093000001507,8.60093000001507,0.00000000000000
2025-04-09 11:09:36,0.13131313131313,7.91141800000332,7.91141800000332,0.00000000000000
2025-04-09 11:09:37,0.13602015113350,7.86411600001156,7.86411600001156,0.00000000000000
2025-04-09 11:09:38,0.14195979899497,7.85831700000563,7.85831700000563,0.00000000000000
2025-04-09 11:09:39,0.14465408805031,7.84635499998694,7.84635499998694,0.00000000000000
2025-04-09 11:09:40,0.27742749054224,8.45694900001399,8.45694900001399,0.00000000000000
2025-04-09 11:09:41,0.14375788146280,7.94535400002496,7.94535400002496,0.00000000000000
2025-04-09 11:09:42,0.16498740554156,8.05777999997372,8.05777999997372,0.00000000000000
2025-04-09 11:09:43,0.14123581336696,7.79764800000703,7.79764800000703,0.00000000000000
2025-04-09 11:09:44,0.14339622641509,7.84806399999070,7.84806399999070,0.00000000000000
2025-04-09 11:09:45,0.14339622641509,7.79496299999300,7.79496299999300,0.00000000000000
2025-04-09 11:09:46,0.14609571788413,7.87070699999458,7.87070699999458,0.00000000000000
2025-04-09 11:09:47,0.16897856242119,7.99393699999200,7.99393699999200,0.00000000000000
2025-04-09 11:09:48,0.14447236180905,7.83506300000590,7.83506300000590,0.00000000000000
2025-04-09 11:09:49,0.15025252525253,7.94547599999350,7.94547599999350,0.00000000000000
2025-04-09 11:09:50,0.28045685279188,8.64548499998637,8.64548499998637,0.00000000000000
2025-04-09 11:09:51,0.14609571788413,7.87046299999929,7.87046299999929,0.00000000000000
2025-04-09 11:09:52,0.14249684741488,7.76823000001605,7.76823000001605,0.00000000000000
2025-04-09 11:09:53,0.15006305170240,7.89859999998589,7.89859999998589,0.00000000000000
2025-04-09 11:09:54,0.14105793450882,7.81064900002093,7.81064900002093,0.00000000000000
2025-04-09 11:09:55,0.14123581336696,7.88224300000002,7.88224300000002,0.00000000000000
2025-04-09 11:09:56,0.14465408805031,7.82285599998431,7.82285599998431,0.00000000000000
2025-04-09 11:09:57,0.15113350125945,7.89866100001382,7.89866100001382,0.00000000000000
2025-04-09 11:09:58,0.14105793450882,7.83445299998857,7.83445299998857,0.00000000000000
2025-04-09 11:09:59,0.14339622641509,7.75986799999373,7.75986799999373,0.00000000000000
2025-04-09 11:10:00,0.15316455696203,8.02066999999806,8.02066999999806,0.00000000000000
2025-04-09 11:10:01,0.14285714285714,7.87864199999603,7.87864199999603,0.00000000000000
2025-04-09 11:10:02,0.14609571788413,7.86185700001079,7.86185700001079,0.00000000000000
2025-04-09 11:10:03,0.14105793450882,7.77176900001359,7.77176900001359,0.00000000000000
2025-04-09 11:10:04,0.14213836477987,7.78684499999508,7.78684499999508,0.00000000000000
2025-04-09 11:10:05,0.14339622641509,7.80423999999766,7.80423999999766,0.00000000000000
2025-04-09 11:10:06,0.14141414141414,7.92405200001667,7.92405200001667,0.00000000000000
2025-04-09 11:10:07,0.14231738035264,7.80942800000776,7.80942800000776,0.00000000000000
2025-04-09 11:10:08,0.14321608040201,7.77823999998509,7.77823999998509,0.00000000000000
2025-04-09 11:10:09,0.14141414141414,7.84006800001953,7.84006800001953,0.00000000000000
2025-04-09 11:10:10,0.14735516372796,7.80649899999844,7.80649899999844,0.00000000000000
2025-04-09 11:10:11,0.14357682619647,7.88437900002464,7.88437900002464,0.00000000000000
2025-04-09 11:10:12,0.14754098360656,7.89292399998521,7.89292399998521,0.00000000000000
2025-04-09 11:10:13,0.14447236180905,7.78428200000781,7.78428200000781,0.00000000000000
2025-04-09 11:10:14,0.14591194968553,7.81595899999957,7.81595899999957,0.00000000000000
2025-04-09 11:10:15,0.14357682619647,7.74595199999749,7.74595199999749,0.00000000000000
