Date,CPU Utilization,CPU Power
2025-04-09 11:09:00,0.01639344262295,0.83899186718713
2025-04-09 11:09:01,0.01889168765743,0.53080963855539
2025-04-09 11:09:02,0.01910828025478,0.82467256684524
2025-04-09 11:09:03,0.01758793969849,0.94167709401431
2025-04-09 11:09:04,0.01891551071879,0.93736783464647
2025-04-09 11:09:05,0.01889168765743,0.97598752066058
2025-04-09 11:09:06,0.01763224181360,0.96464421052594
2025-04-09 11:09:07,0.02015113350126,0.43842464739947
2025-04-09 11:09:08,0.01635220125786,0.66935860588325
2025-04-09 11:09:09,0.01639344262295,0.99711867961049
2025-04-09 11:09:10,0.01637279596977,0.90408625438725
2025-04-09 11:09:11,0.01886792452830,1.04595526315710
2025-04-09 11:09:12,0.01763224181360,0.97082169911468
2025-04-09 11:09:13,0.01761006289308,0.96256042105450
2025-04-09 11:09:14,0.01763224181360,0.94600958260910
2025-04-09 11:09:15,0.02138364779874,1.16428168421165
2025-04-09 11:09:16,0.01891551071879,1.02773302631440
2025-04-09 11:09:17,0.01767676767677,0.93016933333177
2025-04-09 11:09:18,0.01884422110553,1.02911434210239
2025-04-09 11:09:19,0.01635220125786,0.86752877966131
2025-04-09 11:09:20,0.01767676767677,0.87051835937700
2025-04-09 11:09:21,0.01891551071879,1.03788421052741
2025-04-09 11:09:22,0.01765447667087,0.90634986992057
2025-04-09 11:09:23,0.01767676767677,0.89163267741969
2025-04-09 11:09:24,0.01889168765743,1.02466513157675
2025-04-09 11:09:25,0.01758793969849,0.94386965217443
2025-04-09 11:09:26,0.01761006289308,0.94843925217308
2025-04-09 11:09:27,0.02017654476671,1.07262167521617
2025-04-09 11:09:28,0.01635220125786,0.84802998319374
2025-04-09 11:09:29,0.01776649746193,0.99008173451386
2025-04-09 11:09:30,0.01891551071879,1.05547662162084
2025-04-09 11:09:31,0.01765447667087,0.92947682352764
2025-04-09 11:09:32,0.01639344262295,0.90388698214208
2025-04-09 11:09:33,0.01889168765743,1.06101094594468
2025-04-09 11:09:34,0.02012578616352,0.44023774712662
2025-04-09 11:09:35,0.01633165829146,0.70322069182513
2025-04-09 11:09:36,0.01639344262295,0.98062726666463
2025-04-09 11:09:37,0.01513240857503,0.87471288888870
2025-04-09 11:09:38,0.01758793969849,0.97372539823286
2025-04-09 11:09:39,0.01761006289308,0.95636008695507
2025-04-09 11:09:40,0.01891551071879,0.57723436363581
2025-04-09 11:09:41,0.01639344262295,0.90604914035372
2025-04-09 11:09:42,0.01763224181360,0.86113679389032
2025-04-09 11:09:43,0.01891551071879,1.04578285714524
2025-04-09 11:09:44,0.01635220125786,0.89495466666561
2025-04-09 11:09:45,0.02012578616352,1.09402989473586
2025-04-09 11:09:46,0.01643489254109,0.89736285964854
2025-04-09 11:09:47,0.02017654476671,0.95553480597116
2025-04-09 11:09:48,0.01761006289308,0.95486646956390
2025-04-09 11:09:49,0.02020202020202,1.06829929411677
2025-04-09 11:09:50,0.02030456852792,0.62591746606236
2025-04-09 11:09:51,0.01889168765743,1.01773228448267
2025-04-09 11:09:52,0.01639344262295,0.89468024778813
2025-04-09 11:09:53,0.02017654476671,1.06199663865357
2025-04-09 11:09:54,0.01763224181360,0.97633112500262
2025-04-09 11:09:55,0.01639344262295,0.91490320535714
2025-04-09 11:09:56,0.01886792452830,1.02037252173708
2025-04-09 11:09:57,0.01889168765743,0.98733262500173
2025-04-09 11:09:58,0.01763224181360,0.97930662499857
2025-04-09 11:09:59,0.01761006289308,0.95296624561327
2025-04-09 11:10:00,0.01898734177215,0.99429793388406
2025-04-09 11:10:01,0.01643489254109,0.90639244247742
2025-04-09 11:10:02,0.01889168765743,1.01661943965657
2025-04-09 11:10:03,0.01763224181360,0.97147112500170
2025-04-09 11:10:04,0.01761006289308,0.96474185840647
2025-04-09 11:10:05,0.01761006289308,0.95841543859620
2025-04-09 11:10:06,0.01767676767677,0.99050650000208
2025-04-09 11:10:07,0.02015113350126,1.10575971681526
2025-04-09 11:10:08,0.01633165829146,0.88699228070005
2025-04-09 11:10:09,0.01893939393939,1.05000910714547
2025-04-09 11:10:10,0.01889168765743,1.00083320512801
2025-04-09 11:10:11,0.01641414141414,0.90693303539914
2025-04-09 11:10:12,0.01893939393939,1.01207769230733
2025-04-09 11:10:13,0.01631116687578,0.88001747826069
2025-04-09 11:10:14,0.02015113350126,1.08738685217079
2025-04-09 11:10:15,0.02017654476671,1.08835901754598
2025-04-09 11:10:16,0.01761006289308,0.96331752631752
2025-04-09 11:10:17,0.01767676767677,0.95382446551832
2025-04-09 11:10:18,0.01893939393939,1.05865754464113
2025-04-09 11:10:19,0.01886792452830,0.99200237288226
2025-04-09 11:10:20,0.01767676767677,0.87672023621973
2025-04-09 11:10:21,0.01891551071879,1.06954131818202
2025-04-09 11:10:22,0.01763224181360,0.98191574999873
2025-04-09 11:10:23,0.01639344262295,0.90341521238968
2025-04-09 11:10:24,0.01763224181360,0.97228762500163
2025-04-09 11:10:25,0.01761006289308,0.95243399999954
2025-04-09 11:10:26,0.01889168765743,1.02096169565313
2025-04-09 11:10:27,0.01891551071879,1.04181013392788
2025-04-09 11:10:28,0.01765447667087,0.94805670689625
2025-04-09 11:10:29,0.01884422110553,0.97700249999980
2025-04-09 11:10:30,0.01769911504425,0.97310659648920
2025-04-09 11:10:31,0.01761006289308,0.97968037499959
2025-04-09 11:10:32,0.01761006289308,0.97128295575205
2025-04-09 11:10:33,0.01763224181360,0.96863621239194
2025-04-09 11:10:34,0.01637279596977,0.90449612499937
2025-04-09 11:10:35,0.01761006289308,0.94003482758628
2025-04-09 11:10:36,0.01761006289308,0.93766041025549
2025-04-09 11:10:37,0.01889168765743,1.01085692307560
2025-04-09 11:10:38,0.01761006289308,0.97333274999983
2025-04-09 11:10:39,0.01761006289308,0.97738400000162
2025-04-09 11:10:40,0.01761006289308,0.93313203390117
2025-04-09 11:10:41,0.01765447667087,0.95650118260806
2025-04-09 11:10:42,0.01891551071879,1.02854856521488
2025-04-09 11:10:43,0.01635220125786,0.89244201754346
2025-04-09 11:10:44,0.01763224181360,0.97789512499730
