Date,CPU Utilization,CPU Power
2026-01-28 03:14:24,0.00083892617450,0.20776342187503
2026-01-28 03:14:25,0.00167644593462,0.41112250000015
2026-01-28 03:14:26,0.00168067226891,0.41755043835601
2026-01-28 03:14:27,0.00167926112510,0.41168673972604
2026-01-28 03:14:28,0.00084033613445,0.20276683333335
2026-01-28 03:14:29,0.00167926112510,0.41747084057968
2026-01-28 03:14:30,0.00083963056255,0.21888362903231
2026-01-28 03:14:31,0.00167785234899,0.38984018181823
2026-01-28 03:14:32,0.00167785234899,0.42183251612897
2026-01-28 03:14:33,0.00083963056255,0.21303122222219
2026-01-28 03:14:34,0.00167504187605,0.40047273972596
2026-01-28 03:14:35,0.00167926112510,0.39672769620260
2026-01-28 03:14:36,0.00168067226891,0.38641856818173
2026-01-28 03:14:37,0.00083892617450,0.20296894736844
2026-01-28 03:14:38,0.00167785234899,0.39488605633817
2026-01-28 03:14:39,0.00167785234899,0.43870128571429
2026-01-28 03:14:40,0.00083892617450,0.20096579729737
2026-01-28 03:14:41,0.00167644593462,0.42188784848479
2026-01-28 03:14:42,0.00167926112510,0.43153319298239
2026-01-28 03:14:43,0.00167644593462,0.40343632352939
2026-01-28 03:14:44,0.00084033613445,0.20010947368418
2026-01-28 03:14:45,0.00083892617450,0.19488540659342
2026-01-28 03:14:46,0.00167785234899,0.41302238235285
2026-01-28 03:14:47,0.00167224080268,0.41952112280705
2026-01-28 03:14:48,0.00167926112510,0.42012635294112
2026-01-28 03:14:49,0.00084033613445,0.19702859756101
2026-01-28 03:14:50,0.00251466890193,0.62887612499992
2026-01-28 03:14:51,0.00083963056255,0.22091646153855
2026-01-28 03:14:52,0.00167926112510,0.44196524590156
2026-01-28 03:14:53,0.00167504187605,0.39216034567896
2026-01-28 03:14:54,0.00083963056255,0.20535361842112
2026-01-28 03:14:55,0.00167644593462,0.40174656338017
2026-01-28 03:14:56,0.00084033613445,0.19538597727271
2026-01-28 03:14:57,0.00167785234899,0.45292070370380
2026-01-28 03:14:58,0.00167644593462,0.39524159999991
2026-01-28 03:14:59,0.00167504187605,0.41208390909102
2026-01-28 03:15:00,0.00083682008368,0.25157510526314
2026-01-28 03:15:01,0.00168208578638,0.40077758974355
2026-01-28 03:15:02,0.00167926112510,0.39863980487795
2026-01-28 03:15:03,0.00084104289319,0.18847543478264
2026-01-28 03:15:04,0.00167504187605,0.38581490243903
2026-01-28 03:15:05,0.00083822296731,0.21029415000000
2026-01-28 03:15:06,0.00167926112510,0.41593349333329
2026-01-28 03:15:07,0.00083822296731,0.20209762025322
2026-01-28 03:15:08,0.00168350168350,0.41415602597389
2026-01-28 03:15:09,0.00168208578638,0.38096305376350
2026-01-28 03:15:10,0.00083822296731,0.20442625000002
2026-01-28 03:15:11,0.00167926112510,0.39591581333332
2026-01-28 03:15:12,0.00167364016736,0.40660504615382
2026-01-28 03:15:13,0.00083822296731,0.20222415492958
2026-01-28 03:15:14,0.00251677852349,0.72992344897945
2026-01-28 03:15:15,0.00167504187605,0.48160082608703
2026-01-28 03:15:16,0.00083892617450,0.20741637681161
2026-01-28 03:15:17,0.00167785234899,0.43687596923085
2026-01-28 03:15:18,0.00083963056255,0.19942968421052
2026-01-28 03:15:19,0.00167644593462,0.38779492105249
2026-01-28 03:15:20,0.00167926112510,0.38129666666655
2026-01-28 03:15:21,0.00084033613445,0.20814147945202
2026-01-28 03:15:22,0.00168350168350,0.39574473684211
2026-01-28 03:15:23,0.00167785234899,0.40265710000003
