Date,CPU Utilization,CPU Power
2026-01-28 03:14:24,0.00251889168766,0.62329026562509
2026-01-28 03:14:25,0.00251466890193,0.61668375000022
2026-01-28 03:14:26,0.00336134453782,0.83510087671202
2026-01-28 03:14:27,0.00251889168766,0.61753010958906
2026-01-28 03:14:28,0.00252100840336,0.60830050000004
2026-01-28 03:14:29,0.00251889168766,0.62620626086952
2026-01-28 03:14:30,0.00335852225021,0.87728967741949
2026-01-28 03:14:31,0.00251889168766,0.58571267045458
2026-01-28 03:14:32,0.00335570469799,0.84366503225793
2026-01-28 03:14:33,0.00251889168766,0.63995176190483
2026-01-28 03:14:34,0.00335008375209,0.79964126027404
2026-01-28 03:14:35,0.00251889168766,0.59509154430390
2026-01-28 03:14:36,0.00335852225021,0.77283713636346
2026-01-28 03:14:37,0.00251677852349,0.60890684210531
2026-01-28 03:14:38,0.00251677852349,0.59232908450725
2026-01-28 03:14:39,0.00335570469799,0.87740257142858
2026-01-28 03:14:40,0.00251677852349,0.60422732432434
2026-01-28 03:14:41,0.00335570469799,0.84377569696958
2026-01-28 03:14:42,0.00251677852349,0.64855015789477
2026-01-28 03:14:43,0.00335289186924,0.80687264705878
2026-01-28 03:14:44,0.00336134453782,0.80171152631565
2026-01-28 03:14:45,0.00335852225021,0.77954162637368
2026-01-28 03:14:46,0.00167644593462,0.41302238235285
2026-01-28 03:14:47,0.00334448160535,0.83904224561411
2026-01-28 03:14:48,0.00335852225021,0.84025270588223
2026-01-28 03:14:49,0.00252100840336,0.59108579268304
2026-01-28 03:14:50,0.00335008375209,0.83850149999989
2026-01-28 03:14:51,0.00251889168766,0.66274938461566
2026-01-28 03:14:52,0.00251889168766,0.66294786885233
2026-01-28 03:14:53,0.00251256281407,0.58824051851843
2026-01-28 03:14:54,0.00335852225021,0.82141447368447
2026-01-28 03:14:55,0.00335570469799,0.80349312676035
2026-01-28 03:14:56,0.00168067226891,0.39138609090911
2026-01-28 03:14:57,0.00335570469799,0.90584140740760
2026-01-28 03:14:58,0.00335289186924,0.79048319999982
2026-01-28 03:14:59,0.00251256281407,0.61812586363654
2026-01-28 03:15:00,0.00334728033473,1.00630042105254
2026-01-28 03:15:01,0.00252312867956,0.60116638461533
2026-01-28 03:15:02,0.00251889168766,0.59795970731692
2026-01-28 03:15:03,0.00336417157275,0.75390173913057
2026-01-28 03:15:04,0.00335289186924,0.77942538271618
2026-01-28 03:15:05,0.00167785234899,0.42058829999999
2026-01-28 03:15:06,0.00335570469799,0.83186698666657
2026-01-28 03:15:07,0.00251466890193,0.60629286075967
2026-01-28 03:15:08,0.00336700336700,0.82831205194778
2026-01-28 03:15:09,0.00252312867956,0.57144458064525
2026-01-28 03:15:10,0.00251466890193,0.61327875000006
2026-01-28 03:15:11,0.00251889168766,0.59387371999997
2026-01-28 03:15:12,0.00334728033473,0.81321009230764
2026-01-28 03:15:13,0.00251466890193,0.60667246478875
2026-01-28 03:15:14,0.00251677852349,0.72798318367309
2026-01-28 03:15:15,0.00335008375209,0.96320165217406
2026-01-28 03:15:16,0.00251677852349,0.62224913043484
2026-01-28 03:15:17,0.00335570469799,0.87375193846170
2026-01-28 03:15:18,0.00335852225021,0.79771873684206
2026-01-28 03:15:19,0.00251256281407,0.58169238157873
2026-01-28 03:15:20,0.00251889168766,0.57194499999982
2026-01-28 03:15:21,0.00336134453782,0.83256591780810
2026-01-28 03:15:22,0.00252525252525,0.59361710526316
2026-01-28 03:15:23,0.00335570469799,0.80359764999994
2026-01-28 03:15:24,0.00251677852349,0.59554397647076
