Date,CPU Utilization,CPU Power
2025-04-09 11:09:00,0.01767676767677,0.90352970312460
2025-04-09 11:09:01,0.02267002518892,0.63697156626647
2025-04-09 11:09:02,0.01910828025478,0.82467256684524
2025-04-09 11:09:03,0.01758793969849,0.94167709401431
2025-04-09 11:09:04,0.01891551071879,0.93736783464647
2025-04-09 11:09:05,0.01889168765743,0.97598752066058
2025-04-09 11:09:06,0.01889168765743,1.03354736842065
2025-04-09 11:09:07,0.02644836272040,0.57543234971180
2025-04-09 11:09:08,0.01761006289308,0.72157152941149
2025-04-09 11:09:09,0.01639344262295,0.99711867961049
2025-04-09 11:09:10,0.01763224181360,0.97363135087857
2025-04-09 11:09:11,0.01635220125786,0.90738540350765
2025-04-09 11:09:12,0.01889168765743,1.03905610619520
2025-04-09 11:09:13,0.01889168765743,1.03131473684411
2025-04-09 11:09:14,0.02015113350126,1.08115380869611
2025-04-09 11:09:15,0.01889168765743,1.02609473684233
2025-04-09 11:09:16,0.01765447667087,0.95921749122678
2025-04-09 11:09:17,0.01893939393939,0.99660999999833
2025-04-09 11:09:18,0.01758793969849,0.96050671929557
2025-04-09 11:09:19,0.01761006289308,0.93426176271218
2025-04-09 11:09:20,0.01893939393939,0.93269824218964
2025-04-09 11:09:21,0.01761006289308,0.95994153043316
2025-04-09 11:09:22,0.01893939393939,0.97870377049238
2025-04-09 11:09:23,0.01891551071879,0.95595580645045
2025-04-09 11:09:24,0.01889168765743,1.02486592105522
2025-04-09 11:09:25,0.01886792452830,1.01030165217716
2025-04-09 11:09:26,0.01761006289308,0.94843925217308
2025-04-09 11:09:27,0.01891551071879,1.00558282051516
2025-04-09 11:09:28,0.02012578616352,1.04372921008460
2025-04-09 11:09:29,0.01776649746193,0.99008173451386
2025-04-09 11:09:30,0.01765447667087,0.98511151351278
2025-04-09 11:09:31,0.02143757881463,1.12865042856928
2025-04-09 11:09:32,0.01891551071879,1.04294651785624
2025-04-09 11:09:33,0.01763224181360,0.99027688288170
2025-04-09 11:09:34,0.02012578616352,0.44023774712662
2025-04-09 11:09:35,0.01886792452830,0.81140849056746
2025-04-09 11:09:36,0.01641414141414,0.98892725000042
2025-04-09 11:09:37,0.01637279596977,0.94660655555695
2025-04-09 11:09:38,0.01633165829146,0.90405416814224
2025-04-09 11:09:39,0.01886792452830,1.02343760869395
2025-04-09 11:09:40,0.01891551071879,0.57661015909186
2025-04-09 11:09:41,0.01891551071879,1.04544131579276
2025-04-09 11:09:42,0.01763224181360,0.86113679389032
2025-04-09 11:09:43,0.01765447667087,0.97470600000088
2025-04-09 11:09:44,0.01886792452830,1.03263999999878
2025-04-09 11:09:45,0.01761006289308,0.95727615789388
2025-04-09 11:09:46,0.01889168765743,1.01776383620620
2025-04-09 11:09:47,0.01891551071879,0.89484369402896
2025-04-09 11:09:48,0.02135678391960,1.15822670434870
2025-04-09 11:09:49,0.01767676767677,0.93476188235218
2025-04-09 11:09:50,0.02157360406091,0.66503730769126
2025-04-09 11:09:51,0.01763224181360,0.94988346551716
2025-04-09 11:09:52,0.02017654476671,1.09992637168369
2025-04-09 11:09:53,0.02017654476671,1.06199663865357
2025-04-09 11:09:54,0.01763224181360,0.97633112500262
2025-04-09 11:09:55,0.01891551071879,1.05565754464286
2025-04-09 11:09:56,0.01886792452830,1.02037252173708
2025-04-09 11:09:57,0.01763224181360,0.92151045000161
2025-04-09 11:09:58,0.01889168765743,1.04925709821276
2025-04-09 11:09:59,0.01761006289308,0.95296624561327
2025-04-09 11:10:00,0.02025316455696,1.06058446280966
