Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 03:14:24,0.05373635600336,13.29685900000186,13.29685900000186,0.00000000000000
2026-01-28 03:14:25,0.05364626990780,13.15592000000470,13.15592000000470,0.00000000000000
2026-01-28 03:14:26,0.06134453781513,15.24059099999431,15.24059099999431,0.00000000000000
2026-01-28 03:14:27,0.06129303106633,15.02656600000046,15.02656600000046,0.00000000000000
2026-01-28 03:14:28,0.07058823529412,17.03241400000115,17.03241400000115,0.00000000000000
2026-01-28 03:14:29,0.05793450881612,14.40274399999907,14.40274399999907,0.00000000000000
2026-01-28 03:14:30,0.05205709487825,13.59799000000203,13.59799000000203,0.00000000000000
2026-01-28 03:14:31,0.07388748950462,17.18090500000108,17.18090500000108,0.00000000000000
2026-01-28 03:14:32,0.05201342281879,13.07680799999798,13.07680799999798,0.00000000000000
2026-01-28 03:14:33,0.05289672544081,13.43898700000136,13.43898700000136,0.00000000000000
2026-01-28 03:14:34,0.06113902847571,14.59345300000132,14.59345300000132,0.00000000000000
2026-01-28 03:14:35,0.06633081444165,15.67074400000274,15.67074400000274,0.00000000000000
2026-01-28 03:14:36,0.07388748950462,17.00241699999606,17.00241699999606,0.00000000000000
2026-01-28 03:14:37,0.06375838926174,15.42564000000129,15.42564000000129,0.00000000000000
2026-01-28 03:14:38,0.05956375838926,14.01845500000491,14.01845500000491,0.00000000000000
2026-01-28 03:14:39,0.04697986577181,12.28363600000012,12.28363600000012,0.00000000000000
2026-01-28 03:14:40,0.06208053691275,14.90427400000044,14.90427400000044,0.00000000000000
2026-01-28 03:14:41,0.05536912751678,13.92229899999802,13.92229899999802,0.00000000000000
2026-01-28 03:14:42,0.04781879194631,12.32245300000068,12.32245300000068,0.00000000000000
2026-01-28 03:14:43,0.05699916177703,13.71683499999926,13.71683499999926,0.00000000000000
2026-01-28 03:14:44,0.06386554621849,15.23251899999741,15.23251899999741,0.00000000000000
2026-01-28 03:14:45,0.07640638119228,17.73457200000121,17.73457200000121,0.00000000000000
2026-01-28 03:14:46,0.05699916177703,14.04276099999697,14.04276099999697,0.00000000000000
2026-01-28 03:14:47,0.04765886287625,11.95635200000106,11.95635200000106,0.00000000000000
2026-01-28 03:14:48,0.05709487825357,14.28429599999799,14.28429599999799,0.00000000000000
2026-01-28 03:14:49,0.06890756302521,16.15634500000306,16.15634500000306,0.00000000000000
2026-01-28 03:14:50,0.05360134003350,13.41602399999829,13.41602399999829,0.00000000000000
2026-01-28 03:14:51,0.04366078925273,11.48765600000479,11.48765600000479,0.00000000000000
2026-01-28 03:14:52,0.05121746431570,13.47993999999744,13.47993999999744,0.00000000000000
2026-01-28 03:14:53,0.06783919597990,15.88249399999768,15.88249399999768,0.00000000000000
2026-01-28 03:14:54,0.06381192275399,15.60687500000495,15.60687500000495,0.00000000000000
2026-01-28 03:14:55,0.05956375838926,14.26200299999618,14.26200299999618,0.00000000000000
2026-01-28 03:14:56,0.07394957983193,17.22098800000094,17.22098800000094,0.00000000000000
2026-01-28 03:14:57,0.04530201342282,12.22885900000256,12.22885900000256,0.00000000000000
