Date,CPU Utilization,CPU Power
2025-03-24 15:17:47,0.00377833753149,0.15157684137932
2025-03-24 15:17:48,0.00126103404792,0.03379320000002
2025-03-24 15:17:49,0.00253807106599,0.15474085964907
2025-03-24 15:17:50,0.00126262626263,0.07306660194176
2025-03-24 15:17:51,0.00251256281407,0.15217639080462
2025-03-24 15:17:52,0.00251572327044,0.15407504651172
2025-03-24 15:17:53,0.00377833753149,0.22640931818164
2025-03-24 15:17:54,0.00251572327044,0.17189896000006
2025-03-24 15:17:55,0.00251572327044,0.14797903370786
2025-03-24 15:17:56,0.00376411543287,0.25152919480516
2025-03-24 15:17:57,0.00125944584383,0.08102930000005
2025-03-24 15:17:58,0.00251256281407,0.13848006315790
2025-03-24 15:17:59,0.00377358490566,0.23497385714290
2025-03-24 15:18:00,0.00125944584383,0.07492462499993
2025-03-24 15:18:01,0.00375939849624,0.23673910975626
2025-03-24 15:18:02,0.00251889168766,0.15797327710835
2025-03-24 15:18:03,0.00251256281407,0.16363096202534
2025-03-24 15:18:04,0.00376884422111,0.23951040740724
2025-03-24 15:18:05,0.00251256281407,0.15138809302322
2025-03-24 15:18:06,0.00251256281407,0.16320448101254
2025-03-24 15:18:07,0.00377358490566,0.22379382954560
2025-03-24 15:18:08,0.00251572327044,0.15687592857146
2025-03-24 15:18:09,0.00125786163522,0.07350157142859
2025-03-24 15:18:10,0.00252206809584,0.14234661702125
2025-03-24 15:18:11,0.00251572327044,0.15247251162797
2025-03-24 15:18:12,0.00251889168766,0.14875532584275
2025-03-24 15:18:13,0.00251256281407,0.16113088888897
2025-03-24 15:18:14,0.00377833753149,0.24390498749981
2025-03-24 15:18:15,0.00251256281407,0.15321941176474
2025-03-24 15:18:16,0.00251572327044,0.16501358974365
2025-03-24 15:18:17,0.00251889168766,0.14636464444435
2025-03-24 15:18:18,0.00376884422111,0.23455532142855
2025-03-24 15:18:19,0.00251256281407,0.14857304545463
2025-03-24 15:18:20,0.00251889168766,0.15818508433726
2025-03-24 15:18:21,0.00378310214376,0.24697386075966
2025-03-24 15:18:22,0.00125470514429,0.07589205813954
2025-03-24 15:18:23,0.00377358490566,0.25319855844140
2025-03-24 15:18:24,0.00251256281407,0.15297237647054
2025-03-24 15:18:25,0.00251256281407,0.15931641975314
2025-03-24 15:18:26,0.00251256281407,0.15790497560978
2025-03-24 15:18:27,0.00251572327044,0.14818743181819
2025-03-24 15:18:28,0.00250941028858,0.14902388636355
2025-03-24 15:18:29,0.00251889168766,0.15270257471250
2025-03-24 15:18:30,0.00250941028858,0.16211513924056
2025-03-24 15:18:31,0.00251256281407,0.14172325274734
2025-03-24 15:18:32,0.00377358490566,0.23532120731690
2025-03-24 15:18:33,0.00125944584383,0.08691300000008
2025-03-24 15:18:34,0.00250941028858,0.14269312087908
2025-03-24 15:18:35,0.00377358490566,0.24498511538471
2025-03-24 15:18:36,0.00250941028858,0.14653450574715
2025-03-24 15:18:37,0.00251889168766,0.14966206976736
2025-03-24 15:18:38,0.00251256281407,0.14671579775272
2025-03-24 15:18:39,0.00377358490566,0.24220621518990
2025-03-24 15:18:40,0.00250941028858,0.15167778571430
2025-03-24 15:18:41,0.00125628140704,0.07512840697678
2025-03-24 15:18:42,0.00250941028858,0.17161369863008
2025-03-24 15:18:43,0.00251572327044,0.14263813186819
2025-03-24 15:18:44,0.00376884422111,0.23477677777771
2025-03-24 15:18:45,0.00251256281407,0.16771117333323
2025-03-24 15:18:46,0.00251572327044,0.14076113978495
2025-03-24 15:18:47,0.00251889168766,0.13899872164943
2025-03-24 15:18:48,0.00251572327044,0.15668429268301
2025-03-24 15:18:49,0.00251889168766,0.15383117647057
2025-03-24 15:18:50,0.00377833753149,0.22667337209316
2025-03-24 15:18:51,0.00125313283208,0.08170762337656
2025-03-24 15:18:52,0.00251572327044,0.15788624691364
2025-03-24 15:18:53,0.00376884422111,0.22215630681835
2025-03-24 15:18:54,0.00251256281407,0.17183610958893
2025-03-24 15:18:55,0.00125628140704,0.07051333695658
2025-03-24 15:18:56,0.00251889168766,0.14966622988500
2025-03-24 15:18:57,0.00251889168766,0.15583724390237
2025-03-24 15:18:58,0.00377833753149,0.22920222352961
2025-03-24 15:18:59,0.00251572327044,0.16206724050619
2025-03-24 15:19:00,0.00250941028858,0.15249450000002
2025-03-24 15:19:01,0.00250941028858,0.16291023076934
2025-03-24 15:19:02,0.00250941028858,0.07069006965169
2025-03-24 15:19:03,0.00251572327044,0.15879498765427
2025-03-24 15:19:04,0.00376411543287,0.23129468674693
2025-03-24 15:19:05,0.00251256281407,0.16289235443032
2025-03-24 15:19:06,0.00251256281407,0.14288293333343
2025-03-24 15:19:07,0.00377358490566,0.22369958620678
2025-03-24 15:19:08,0.00251889168766,0.14962273563212
2025-03-24 15:19:09,0.00251256281407,0.16629307894752
2025-03-24 15:19:10,0.00125944584383,0.07270022471911
2025-03-24 15:19:11,0.00376884422111,0.22472809090901
2025-03-24 15:19:12,0.00251256281407,0.16912962162177
2025-03-24 15:19:13,0.00251889168766,0.14418231111097
2025-03-24 15:19:14,0.00251889168766,0.16224956962032
2025-03-24 15:19:15,0.00251256281407,0.14851528089892
2025-03-24 15:19:16,0.00376884422111,0.21081487096765
2025-03-24 15:19:17,0.00251889168766,0.14732084444436
2025-03-24 15:19:18,0.00251256281407,0.15244531764714
2025-03-24 15:19:19,0.00376884422111,0.24140793750003
2025-03-24 15:19:20,0.00252206809584,0.15211043678155
2025-03-24 15:19:21,0.00125628140704,0.08438490789472
2025-03-24 15:19:22,0.00377358490566,0.17477452173916
2025-03-24 15:19:23,0.00251572327044,0.14515040860222
2025-03-24 15:19:24,0.00377358490566,0.26938308333320
2025-03-24 15:19:25,0.00251572327044,0.14774404444438
2025-03-24 15:19:26,0.00377833753149,0.22937853409084
2025-03-24 15:19:27,0.00125628140704,0.07887539285713
2025-03-24 15:19:28,0.00251256281407,0.15350440909093
2025-03-24 15:19:29,0.00251889168766,0.17155116883106
2025-03-24 15:19:30,0.00251889168766,0.15105671264367
2025-03-24 15:19:31,0.00251572327044,0.16036182500011
2025-03-24 15:19:32,0.00251256281407,0.15549538095244
2025-03-24 15:19:33,0.00251256281407,0.07467950000000
2025-03-24 15:19:34,0.00251572327044,0.16436802531641
2025-03-24 15:19:35,0.00376884422111,0.23558775903619
2025-03-24 15:19:36,0.00125944584383,0.07273627472527
2025-03-24 15:19:37,0.00251572327044,0.15737913253017
2025-03-24 15:19:38,0.00377358490566,0.22149741573050
2025-03-24 15:19:39,0.00251572327044,0.16528120512820
2025-03-24 15:19:40,0.00251889168766,0.15778587804877
2025-03-24 15:19:41,0.00251256281407,0.15876543902431
2025-03-24 15:19:42,0.00376884422111,0.25975427027043
2025-03-24 15:19:43,0.00125944584383,0.07511257954552
2025-03-24 15:19:44,0.00125786163522,0.05927124786321
2025-03-24 15:19:45,0.00000000000000,0.00000000000000
2025-03-24 15:19:46,0.00000000000000,0.00000000000000
2025-03-24 15:19:47,0.00125944584383,0.07541114606741
2025-03-24 15:19:48,0.00251256281407,0.16594946153857
