Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 15:17:47,0.18364779874214,7.32999800000107,7.32999800000107,0.00000000000000
2025-03-24 15:17:48,0.32786885245902,8.77420800000255,8.77420800000255,0.00000000000000
2025-03-24 15:17:49,0.14358322744600,8.82193800000096,8.82193800000096,0.00000000000000
2025-03-24 15:17:50,0.12895069532238,7.52891200000158,7.52891200000158,0.00000000000000
2025-03-24 15:17:51,0.10929648241206,6.62693600000057,6.62693600000057,0.00000000000000
2025-03-24 15:17:52,0.10804020100503,6.63236799999868,6.63236799999868,0.00000000000000
2025-03-24 15:17:53,0.11083123425693,6.64133999999467,6.64133999999467,0.00000000000000
2025-03-24 15:17:54,0.09433962264151,6.44621100000222,6.44621100000222,0.00000000000000
2025-03-24 15:17:55,0.11194968553459,6.58506699999998,6.58506699999998,0.00000000000000
2025-03-24 15:17:56,0.09649122807018,6.45591599999898,6.45591599999898,0.00000000000000
2025-03-24 15:17:57,0.10075566750630,6.47459299999900,6.47459299999900,0.00000000000000
2025-03-24 15:17:58,0.11934673366834,6.57780300000013,6.57780300000013,0.00000000000000
2025-03-24 15:17:59,0.10566037735849,6.57926800000132,6.57926800000132,0.00000000000000
2025-03-24 15:18:00,0.11083123425693,6.59336699999403,6.59336699999403,0.00000000000000
2025-03-24 15:18:01,0.10275689223058,6.47086900000431,6.47086900000431,0.00000000000000
2025-03-24 15:18:02,0.10453400503778,6.55589099999634,6.55589099999634,0.00000000000000
2025-03-24 15:18:03,0.09924623115578,6.46342300000106,6.46342300000106,0.00000000000000
2025-03-24 15:18:04,0.10175879396985,6.46678099999554,6.46678099999554,0.00000000000000
2025-03-24 15:18:05,0.10804020100503,6.51725599999918,6.51725599999918,0.00000000000000
2025-03-24 15:18:06,0.09924623115578,6.44657699999516,6.44657699999516,0.00000000000000
2025-03-24 15:18:07,0.11083123425693,6.56461900000431,6.56461900000431,0.00000000000000
2025-03-24 15:18:08,0.10566037735849,6.58878900000127,6.58878900000127,0.00000000000000
2025-03-24 15:18:09,0.11446540880503,6.68864300000132,6.68864300000132,0.00000000000000
2025-03-24 15:18:10,0.11853720050441,6.69029099999898,6.69029099999898,0.00000000000000
2025-03-24 15:18:11,0.10817610062893,6.55631800000265,6.55631800000265,0.00000000000000
2025-03-24 15:18:12,0.11209068010076,6.61961200000223,6.61961200000223,0.00000000000000
2025-03-24 15:18:13,0.10175879396985,6.52580100000341,6.52580100000341,0.00000000000000
2025-03-24 15:18:14,0.10075566750630,6.51102999999421,6.51102999999421,0.00000000000000
2025-03-24 15:18:15,0.10678391959799,6.51182500000141,6.51182500000141,0.00000000000000
2025-03-24 15:18:16,0.09811320754717,6.43553000000247,6.43553000000247,0.00000000000000
2025-03-24 15:18:17,0.11335012594458,6.58640899999591,6.58640899999591,0.00000000000000
2025-03-24 15:18:18,0.10776942355890,6.57591099999991,6.57591099999991,0.00000000000000
2025-03-24 15:18:19,0.11055276381910,6.53721400000359,6.53721400000359,0.00000000000000
2025-03-24 15:18:20,0.10453400503778,6.56468099999620,6.56468099999620,0.00000000000000
2025-03-24 15:18:21,0.09962168978562,6.50364500000433,6.50364500000433,0.00000000000000
2025-03-24 15:18:22,0.10790464240903,6.52671700000064,6.52671700000064,0.00000000000000
2025-03-24 15:18:23,0.09685534591195,6.49876299999596,6.49876299999596,0.00000000000000
2025-03-24 15:18:24,0.10678391959799,6.50132599999779,6.50132599999779,0.00000000000000
2025-03-24 15:18:25,0.10175879396985,6.45231500000227,6.45231500000227,0.00000000000000
2025-03-24 15:18:26,0.10301507537688,6.47410400000081,6.47410400000081,0.00000000000000
2025-03-24 15:18:27,0.11069182389937,6.52024700000038,6.52024700000038,0.00000000000000
2025-03-24 15:18:28,0.11041405269762,6.55705099999614,6.55705099999614,0.00000000000000
2025-03-24 15:18:29,0.10970996216898,6.64256199999363,6.64256199999363,0.00000000000000
2025-03-24 15:18:30,0.09912170639900,6.40354800000205,6.40354800000205,0.00000000000000
2025-03-24 15:18:31,0.11432160804020,6.44840800000384,6.44840800000384,0.00000000000000
2025-03-24 15:18:32,0.10314465408805,6.43211299999530,6.43211299999530,0.00000000000000
2025-03-24 15:18:33,0.09193954659950,6.34464900000603,6.34464900000603,0.00000000000000
2025-03-24 15:18:34,0.11417816813049,6.49253699999826,6.49253699999826,0.00000000000000
2025-03-24 15:18:35,0.09811320754717,6.36961300000257,6.36961300000257,0.00000000000000
2025-03-24 15:18:36,0.10915934755332,6.37425100000110,6.37425100000110,0.00000000000000
2025-03-24 15:18:37,0.10831234256927,6.43546899999637,6.43546899999637,0.00000000000000
2025-03-24 15:18:38,0.11180904522613,6.52885299999616,6.52885299999616,0.00000000000000
2025-03-24 15:18:39,0.09937106918239,6.37809700000071,6.37809700000071,0.00000000000000
2025-03-24 15:18:40,0.10539523212045,6.37046700000064,6.37046700000064,0.00000000000000
2025-03-24 15:18:41,0.10804020100503,6.46104300000297,6.46104300000297,0.00000000000000
2025-03-24 15:18:42,0.09159347553325,6.26389999999810,6.26389999999810,0.00000000000000
2025-03-24 15:18:43,0.11446540880503,6.49003500000254,6.49003500000254,0.00000000000000
2025-03-24 15:18:44,0.10175879396985,6.33897299999808,6.33897299999808,0.00000000000000
2025-03-24 15:18:45,0.09422110552764,6.28916899999604,6.28916899999604,0.00000000000000
2025-03-24 15:18:46,0.11683417085427,6.54460000000108,6.54460000000108,0.00000000000000
2025-03-24 15:18:47,0.12216624685139,6.74186499999632,6.74186499999632,0.00000000000000
2025-03-24 15:18:48,0.10327455919395,6.42570400000113,6.42570400000113,0.00000000000000
2025-03-24 15:18:49,0.10705289672544,6.53483399999823,6.53483399999823,0.00000000000000
2025-03-24 15:18:50,0.10943396226415,6.50462200000038,6.50462200000038,0.00000000000000
2025-03-24 15:18:51,0.09422110552764,6.29167099999904,6.29167099999904,0.00000000000000
2025-03-24 15:18:52,0.10314465408805,6.39750500000082,6.39750500000082,0.00000000000000
2025-03-24 15:18:53,0.10929648241206,6.51328900000226,6.51328900000226,0.00000000000000
2025-03-24 15:18:54,0.09170854271357,6.27635099999316,6.27635099999316,0.00000000000000
2025-03-24 15:18:55,0.11557788944724,6.49473500000022,6.49473500000022,0.00000000000000
2025-03-24 15:18:56,0.11069182389937,6.51212900000246,6.51212900000246,0.00000000000000
2025-03-24 15:18:57,0.10201511335013,6.38352799999848,6.38352799999848,0.00000000000000
2025-03-24 15:18:58,0.10804020100503,6.49125600000116,6.49125600000116,0.00000000000000
2025-03-24 15:18:59,0.09937106918239,6.39628500000254,6.39628500000254,0.00000000000000
2025-03-24 15:19:00,0.10440251572327,6.39524700000038,6.39524700000038,0.00000000000000
2025-03-24 15:19:01,0.09798994974874,6.34611399999994,6.34611399999994,0.00000000000000
2025-03-24 15:19:02,0.25219573400251,7.10435199999483,7.10435199999483,0.00000000000000
2025-03-24 15:19:03,0.10188679245283,6.43119699999806,6.43119699999806,0.00000000000000
2025-03-24 15:19:04,0.10414052697616,6.39915299999848,6.39915299999848,0.00000000000000
2025-03-24 15:19:05,0.09924623115578,6.43424799999775,6.43424799999775,0.00000000000000
2025-03-24 15:19:06,0.11306532663317,6.42973200000415,6.42973200000415,0.00000000000000
2025-03-24 15:19:07,0.10943396226415,6.48728799999662,6.48728799999662,0.00000000000000
2025-03-24 15:19:08,0.11069182389937,6.49949500000366,6.49949500000366,0.00000000000000
2025-03-24 15:19:09,0.09433962264151,6.31791599999997,6.31791599999997,0.00000000000000
2025-03-24 15:19:10,0.11432160804020,6.46732899999915,6.46732899999915,0.00000000000000
2025-03-24 15:19:11,0.10929648241206,6.57981699999800,6.57981699999800,0.00000000000000
2025-03-24 15:19:12,0.09296482412060,6.25779600000533,6.25779600000533,0.00000000000000
2025-03-24 15:19:13,0.11432160804020,6.48246699999436,6.48246699999436,0.00000000000000
2025-03-24 15:19:14,0.09823677581864,6.40708799999993,6.40708799999993,0.00000000000000
2025-03-24 15:19:15,0.11069182389937,6.61619400000200,6.61619400000200,0.00000000000000
2025-03-24 15:19:16,0.11683417085427,6.53507900000113,6.53507900000113,0.00000000000000
2025-03-24 15:19:17,0.11335012594458,6.62846200000058,6.62846200000058,0.00000000000000
2025-03-24 15:19:18,0.10678391959799,6.48618900000292,6.48618900000292,0.00000000000000
2025-03-24 15:19:19,0.10050251256281,6.43754500000068,6.43754500000068,0.00000000000000
2025-03-24 15:19:20,0.10970996216898,6.61680399999750,6.61680399999750,0.00000000000000
2025-03-24 15:19:21,0.09547738693467,6.41325299999880,6.41325299999880,0.00000000000000
2025-03-24 15:19:22,0.14465408805031,6.69969000000128,6.69969000000128,0.00000000000000
2025-03-24 15:19:23,0.11698113207547,6.74113300000317,6.74113300000317,0.00000000000000
2025-03-24 15:19:24,0.09056603773585,6.45896799999900,6.45896799999900,0.00000000000000
2025-03-24 15:19:25,0.11320754716981,6.63950999999361,6.63950999999361,0.00000000000000
2025-03-24 15:19:26,0.11194968553459,6.72843699999794,6.72843699999794,0.00000000000000
2025-03-24 15:19:27,0.10552763819095,6.62553299999854,6.62553299999854,0.00000000000000
2025-03-24 15:19:28,0.11055276381910,6.75419400000101,6.75419400000101,0.00000000000000
2025-03-24 15:19:29,0.09697732997481,6.60471999999572,6.60471999999572,0.00000000000000
2025-03-24 15:19:30,0.10957178841310,6.57096699999965,6.57096699999965,0.00000000000000
2025-03-24 15:19:31,0.10062893081761,6.42277399999875,6.42277399999875,0.00000000000000
2025-03-24 15:19:32,0.10440251572327,6.53886300000158,6.53886300000158,0.00000000000000
2025-03-24 15:19:33,0.24120603015075,7.16923200000019,7.16923200000019,0.00000000000000
2025-03-24 15:19:34,0.09937106918239,6.49253699999826,6.49253699999826,0.00000000000000
2025-03-24 15:19:35,0.10427135678392,6.51792800000112,6.51792800000112,0.00000000000000
2025-03-24 15:19:36,0.11475409836066,6.61900099999912,6.61900099999912,0.00000000000000
2025-03-24 15:19:37,0.10327455919395,6.53788599999825,6.53788599999825,0.00000000000000
2025-03-24 15:19:38,0.11180904522613,6.57804800000304,6.57804800000304,0.00000000000000
