Date,CPU Utilization,CPU Power
2025-03-24 15:17:47,0.00251572327044,0.10041093150686
2025-03-24 15:17:48,0.00126103404792,0.03374695384616
2025-03-24 15:17:49,0.00254129606099,0.15614049557524
2025-03-24 15:17:50,0.00126422250316,0.07381286274511
2025-03-24 15:17:51,0.00251256281407,0.15234335632185
2025-03-24 15:17:52,0.00125628140704,0.07712055813952
2025-03-24 15:17:53,0.00251889168766,0.15093954545442
2025-03-24 15:17:54,0.00251572327044,0.17189896000006
2025-03-24 15:17:55,0.00251572327044,0.14797903370786
2025-03-24 15:17:56,0.00125313283208,0.08384306493505
2025-03-24 15:17:57,0.00251889168766,0.16186482499998
2025-03-24 15:17:58,0.00251256281407,0.13848006315790
2025-03-24 15:17:59,0.00251572327044,0.15664923809527
2025-03-24 15:18:00,0.00125944584383,0.07492462499993
2025-03-24 15:18:01,0.00250626566416,0.15782607317084
2025-03-24 15:18:02,0.00125944584383,0.07898663855417
2025-03-24 15:18:03,0.00251256281407,0.16363096202534
2025-03-24 15:18:04,0.00251256281407,0.15967360493816
2025-03-24 15:18:05,0.00125628140704,0.07578204651162
2025-03-24 15:18:06,0.00251256281407,0.16320448101254
2025-03-24 15:18:07,0.00251889168766,0.14919588636373
2025-03-24 15:18:08,0.00125786163522,0.07843796428573
2025-03-24 15:18:09,0.00251572327044,0.14700314285717
2025-03-24 15:18:10,0.00126103404792,0.07117330851063
2025-03-24 15:18:11,0.00377358490566,0.22870876744195
2025-03-24 15:18:12,0.00125944584383,0.07437766292137
2025-03-24 15:18:13,0.00251256281407,0.16113088888897
2025-03-24 15:18:14,0.00251889168766,0.16277574999986
2025-03-24 15:18:15,0.00125628140704,0.07660970588237
2025-03-24 15:18:16,0.00251572327044,0.16501358974365
2025-03-24 15:18:17,0.00251889168766,0.14636464444435
2025-03-24 15:18:18,0.00125313283208,0.07646408139535
2025-03-24 15:18:19,0.00125628140704,0.07428652272731
2025-03-24 15:18:20,0.00251889168766,0.15818508433726
2025-03-24 15:18:21,0.00252206809584,0.16464924050644
2025-03-24 15:18:22,0.00125470514429,0.07589205813954
2025-03-24 15:18:23,0.00251572327044,0.16879903896093
2025-03-24 15:18:24,0.00125628140704,0.07648618823527
2025-03-24 15:18:25,0.00251256281407,0.15931641975314
2025-03-24 15:18:26,0.00251256281407,0.15790497560978
2025-03-24 15:18:27,0.00125786163522,0.07409371590910
2025-03-24 15:18:28,0.00250941028858,0.14902388636355
2025-03-24 15:18:29,0.00126103404792,0.07635128735625
2025-03-24 15:18:30,0.00376411543287,0.24317270886084
2025-03-24 15:18:31,0.00251256281407,0.14172325274734
2025-03-24 15:18:32,0.00125786163522,0.07844040243897
2025-03-24 15:18:33,0.00251889168766,0.17382600000017
2025-03-24 15:18:34,0.00125470514429,0.07134656043954
2025-03-24 15:18:35,0.00251572327044,0.16332341025648
2025-03-24 15:18:36,0.00125470514429,0.07326725287358
2025-03-24 15:18:37,0.00251889168766,0.14966206976736
2025-03-24 15:18:38,0.00125628140704,0.07335789887636
2025-03-24 15:18:39,0.00251572327044,0.16147081012660
2025-03-24 15:18:40,0.00250941028858,0.15167778571430
2025-03-24 15:18:41,0.00125628140704,0.07512840697678
2025-03-24 15:18:42,0.00250941028858,0.17161369863008
2025-03-24 15:18:43,0.00125786163522,0.07131906593409
2025-03-24 15:18:44,0.00251256281407,0.15651785185180
2025-03-24 15:18:45,0.00376884422111,0.25156675999984
2025-03-24 15:18:46,0.00125628140704,0.07037204301076
2025-03-24 15:18:47,0.00251889168766,0.13900752577312
2025-03-24 15:18:48,0.00125944584383,0.07836224390245
2025-03-24 15:18:49,0.00251889168766,0.15376079999996
2025-03-24 15:18:50,0.00125786163522,0.07476577011495
2025-03-24 15:18:51,0.00251256281407,0.16777789333331
2025-03-24 15:18:52,0.00251572327044,0.15603670731709
2025-03-24 15:18:53,0.00125628140704,0.07486539080462
2025-03-24 15:18:54,0.00251256281407,0.17195482191762
2025-03-24 15:18:55,0.00125628140704,0.07059494565218
2025-03-24 15:18:56,0.00251572327044,0.14800293181824
2025-03-24 15:18:57,0.00125944584383,0.07880898765430
2025-03-24 15:18:58,0.00251256281407,0.15095944186049
2025-03-24 15:18:59,0.00251572327044,0.16193126582285
2025-03-24 15:19:00,0.00125786163522,0.07705116867470
2025-03-24 15:19:01,0.00251256281407,0.16272087179487
2025-03-24 15:19:02,0.00250941028858,0.07069006965169
2025-03-24 15:19:03,0.00251572327044,0.15879498765427
2025-03-24 15:19:04,0.00250941028858,0.15419645783129
2025-03-24 15:19:05,0.00251256281407,0.16289235443032
2025-03-24 15:19:06,0.00125628140704,0.07144146666671
2025-03-24 15:19:07,0.00251572327044,0.14913305747119
2025-03-24 15:19:08,0.00125786163522,0.07385789772731
2025-03-24 15:19:09,0.00251572327044,0.16847776000000
2025-03-24 15:19:10,0.00251256281407,0.14213909890108
2025-03-24 15:19:11,0.00125628140704,0.07563008045975
2025-03-24 15:19:12,0.00251256281407,0.16912962162177
2025-03-24 15:19:13,0.00125628140704,0.07123590109884
2025-03-24 15:19:14,0.00251889168766,0.16428430769231
2025-03-24 15:19:15,0.00125786163522,0.07518402272730
2025-03-24 15:19:16,0.00251256281407,0.14053933333336
2025-03-24 15:19:17,0.00251889168766,0.14729915555557
