Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 15:17:47,0.18261964735516,7.32621400000062,7.32621400000062,0.00000000000000
2025-03-24 15:17:48,0.32786885245902,8.78623200000584,8.78623200000584,0.00000000000000
2025-03-24 15:17:49,0.14467005076142,8.82022899999720,8.82022899999720,0.00000000000000
2025-03-24 15:17:50,0.13005050505051,7.52586000000156,7.52586000000156,0.00000000000000
2025-03-24 15:17:51,0.10929648241206,6.61967300000106,6.61967300000106,0.00000000000000
2025-03-24 15:17:52,0.10817610062893,6.62522700000409,6.62522700000409,0.00000000000000
2025-03-24 15:17:53,0.11083123425693,6.64133999999467,6.64133999999467,0.00000000000000
2025-03-24 15:17:54,0.09433962264151,6.44621100000222,6.44621100000222,0.00000000000000
2025-03-24 15:17:55,0.11194968553459,6.58506699999998,6.58506699999998,0.00000000000000
2025-03-24 15:17:56,0.09661229611041,6.45591599999898,6.45591599999898,0.00000000000000
2025-03-24 15:17:57,0.10075566750630,6.48234400000365,6.48234400000365,0.00000000000000
2025-03-24 15:17:58,0.11934673366834,6.57780300000013,6.57780300000013,0.00000000000000
2025-03-24 15:17:59,0.10566037735849,6.57926800000132,6.57926800000132,0.00000000000000
2025-03-24 15:18:00,0.11083123425693,6.59336699999403,6.59336699999403,0.00000000000000
2025-03-24 15:18:01,0.10275689223058,6.47086900000431,6.47086900000431,0.00000000000000
2025-03-24 15:18:02,0.10453400503778,6.55589099999634,6.55589099999634,0.00000000000000
2025-03-24 15:18:03,0.09924623115578,6.46342300000106,6.46342300000106,0.00000000000000
2025-03-24 15:18:04,0.10175879396985,6.46678099999554,6.46678099999554,0.00000000000000
2025-03-24 15:18:05,0.10804020100503,6.50968799999828,6.50968799999828,0.00000000000000
2025-03-24 15:18:06,0.09924623115578,6.44657699999516,6.44657699999516,0.00000000000000
2025-03-24 15:18:07,0.11069182389937,6.56461900000431,6.56461900000431,0.00000000000000
2025-03-24 15:18:08,0.10566037735849,6.58878900000127,6.58878900000127,0.00000000000000
2025-03-24 15:18:09,0.11446540880503,6.68864300000132,6.68864300000132,0.00000000000000
2025-03-24 15:18:10,0.11853720050441,6.69029099999898,6.69029099999898,0.00000000000000
