Date,CPU Utilization,CPU Power
2025-03-23 01:44:37,0.00251256281407,0.06646045414854
2025-03-23 01:44:38,0.00125944584383,0.03393433944959
2025-03-23 01:44:39,0.00377833753149,0.20078012999991
2025-03-23 01:44:40,0.00125786163522,0.07257763218388
2025-03-23 01:44:41,0.00125628140704,0.07071107777786
2025-03-23 01:44:42,0.00251256281407,0.12545240776714
2025-03-23 01:44:43,0.00252525252525,0.13194769387738
2025-03-23 01:44:44,0.00251572327044,0.14418409090914
2025-03-23 01:44:45,0.00125944584383,0.07398160000003
2025-03-23 01:44:46,0.00251256281407,0.13944283516465
2025-03-23 01:44:47,0.00125628140704,0.07158850000004
2025-03-23 01:44:48,0.00251572327044,0.14415634090917
2025-03-23 01:44:49,0.00125944584383,0.07280072413807
2025-03-23 01:44:50,0.00376884422111,0.22713621686713
2025-03-23 01:44:51,0.00250941028858,0.14593327906982
2025-03-23 01:44:52,0.00125786163522,0.07154203409085
2025-03-23 01:44:53,0.00251256281407,0.14010549450561
2025-03-23 01:44:54,0.00125944584383,0.07194998876399
2025-03-23 01:44:55,0.00125786163522,0.06830464893620
2025-03-23 01:44:56,0.00376411543287,0.20992285714297
2025-03-23 01:44:57,0.00125628140704,0.07094843333325
2025-03-23 01:44:58,0.00251572327044,0.14725618604652
2025-03-23 01:44:59,0.00252206809584,0.14428811235938
2025-03-23 01:45:00,0.00125628140704,0.07154134090921
2025-03-23 01:45:01,0.00251572327044,0.13842206521740
2025-03-23 01:45:02,0.00125628140704,0.06985019780228
2025-03-23 01:45:03,0.00251256281407,0.13866621739125
2025-03-23 01:45:04,0.00252206809584,0.14421952809004
2025-03-23 01:45:05,0.00251256281407,0.13741406451620
2025-03-23 01:45:06,0.00125628140704,0.07055646666672
2025-03-23 01:45:07,0.00251256281407,0.14280820224700
2025-03-23 01:45:08,0.00125470514429,0.07030546067419
2025-03-23 01:45:09,0.00251256281407,0.14300431460672
2025-03-23 01:45:10,0.00250941028858,0.13985197802182
2025-03-23 01:45:11,0.00251572327044,0.13010707999987
2025-03-23 01:45:12,0.00125470514429,0.07044524444451
2025-03-23 01:45:13,0.00125628140704,0.06998568131866
2025-03-23 01:45:14,0.00250941028858,0.14228698876399
2025-03-23 01:45:15,0.00125786163522,0.07342297674429
2025-03-23 01:45:16,0.00377358490566,0.21980175862073
2025-03-23 01:45:17,0.00125944584383,0.07250256321845
2025-03-23 01:45:18,0.00251256281407,0.14163137078638
2025-03-23 01:45:19,0.00125944584383,0.07176139325854
2025-03-23 01:45:20,0.00125313283208,0.07035436666661
2025-03-23 01:45:21,0.00250941028858,0.13896529670328
2025-03-23 01:45:22,0.00251889168766,0.14521137931038
2025-03-23 01:45:23,0.00251889168766,0.14832510588218
2025-03-23 01:45:24,0.00125944584383,0.07949693670885
2025-03-23 01:45:25,0.00250941028858,0.13990986666662
2025-03-23 01:45:26,0.00251256281407,0.13592493617034
2025-03-23 01:45:27,0.00125786163522,0.07080737777772
2025-03-23 01:45:28,0.00125628140704,0.07021238461551
2025-03-23 01:45:29,0.00250941028858,0.13907619565219
2025-03-23 01:45:30,0.00125628140704,0.06780404255319
2025-03-23 01:45:31,0.00377833753149,0.21613049999988
2025-03-23 01:45:32,0.00125628140704,0.07392128235301
2025-03-23 01:45:33,0.00251256281407,0.14042660000010
2025-03-23 01:45:34,0.00125944584383,0.07387080232560
2025-03-23 01:45:35,0.00251256281407,0.14019940659317
2025-03-23 01:45:36,0.00125944584383,0.07023183516483
2025-03-23 01:45:37,0.00125628140704,0.06862040860212
2025-03-23 01:45:38,0.00251256281407,0.13831858695630
2025-03-23 01:45:39,0.00251572327044,0.13425918749999
2025-03-23 01:45:40,0.00251256281407,0.13956492307697
2025-03-23 01:45:41,0.00125470514429,0.07326612790703
2025-03-23 01:45:42,0.00251256281407,0.14378443678163
2025-03-23 01:45:43,0.00125628140704,0.07268708045982
2025-03-23 01:45:44,0.00251256281407,0.14384561363642
2025-03-23 01:45:45,0.00125628140704,0.07240277272732
2025-03-23 01:45:46,0.00250941028858,0.13852026086945
2025-03-23 01:45:47,0.00125628140704,0.06785404255324
2025-03-23 01:45:48,0.00251256281407,0.14297172727245
