Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 01:44:37,0.28589420654912,7.56949999999779,7.56949999999779,0.00000000000000
2025-03-23 01:44:38,0.27421383647799,7.39475599999423,7.39475599999423,0.00000000000000
2025-03-23 01:44:39,0.12720403022670,6.69169500000135,6.69169500000135,0.00000000000000
2025-03-23 01:44:40,0.10943396226415,6.30729599999904,6.30729599999904,0.00000000000000
2025-03-23 01:44:41,0.11306532663317,6.37064999999711,6.37064999999711,0.00000000000000
2025-03-23 01:44:42,0.12939698492462,6.46732999999949,6.46732999999949,0.00000000000000
2025-03-23 01:44:43,0.12594458438287,6.46458299999358,6.46458299999358,0.00000000000000
2025-03-23 01:44:44,0.11069182389937,6.34287900000345,6.34287900000345,0.00000000000000
2025-03-23 01:44:45,0.10817610062893,6.29447900000378,6.29447900000378,0.00000000000000
2025-03-23 01:44:46,0.11320754716981,6.35075299999153,6.35075299999153,0.00000000000000
2025-03-23 01:44:47,0.11055276381910,6.29978800000390,6.29978800000390,0.00000000000000
2025-03-23 01:44:48,0.11069182389937,6.34287900000345,6.34287900000345,0.00000000000000
2025-03-23 01:44:49,0.10957178841310,6.33366300001217,6.33366300001217,0.00000000000000
2025-03-23 01:44:50,0.10427135678392,6.28410199999053,6.28410199999053,0.00000000000000
2025-03-23 01:44:51,0.10790464240903,6.27513100000215,6.27513100000215,0.00000000000000
2025-03-23 01:44:52,0.11069182389937,6.29014500000631,6.29014500000631,0.00000000000000
2025-03-23 01:44:53,0.11432160804020,6.36924600000202,6.36924600000202,0.00000000000000
2025-03-23 01:44:54,0.11209068010076,6.40354899999511,6.40354899999511,0.00000000000000
2025-03-23 01:44:55,0.11823899371069,6.42063700000290,6.42063700000290,0.00000000000000
2025-03-23 01:44:56,0.11417816813049,6.36295999999857,6.36295999999857,0.00000000000000
2025-03-23 01:44:57,0.11320754716981,6.37821799999801,6.37821799999801,0.00000000000000
2025-03-23 01:44:58,0.10817610062893,6.32560700000613,6.32560700000613,0.00000000000000
2025-03-23 01:44:59,0.11223203026482,6.42082099999243,6.42082099999243,0.00000000000000
2025-03-23 01:45:00,0.11055276381910,6.29563800001051,6.29563800001051,0.00000000000000
2025-03-23 01:45:01,0.11572327044025,6.36741500000062,6.36741500000062,0.00000000000000
2025-03-23 01:45:02,0.11432160804020,6.34953200000746,6.34953200000746,0.00000000000000
2025-03-23 01:45:03,0.11557788944724,6.37864599999739,6.37864599999739,0.00000000000000
2025-03-23 01:45:04,0.11335012594458,6.41441199999826,6.41441199999826,0.00000000000000
2025-03-23 01:45:05,0.11683417085427,6.38297900000180,6.38297900000180,0.00000000000000
