Date,CPU Utilization,CPU Power
2026-01-27 13:47:51,0.00084602368866,0.17531076760564
2026-01-27 13:47:52,0.00000000000000,0.00000000000000
2026-01-27 13:47:53,0.00000000000000,0.00000000000000
2026-01-27 13:47:54,0.00000000000000,0.00000000000000
2026-01-27 13:47:55,0.00000000000000,0.00000000000000
2026-01-27 13:47:56,0.00084530853762,0.17060416428571
2026-01-27 13:47:57,0.00000000000000,0.00000000000000
2026-01-27 13:47:58,0.00000000000000,0.00000000000000
2026-01-27 13:47:59,0.00000000000000,0.00000000000000
2026-01-27 13:48:00,0.00168918918919,0.34894513286712
2026-01-27 13:48:01,0.00000000000000,0.00000000000000
2026-01-27 13:48:02,0.00000000000000,0.00000000000000
2026-01-27 13:48:03,0.00000000000000,0.00000000000000
2026-01-27 13:48:04,0.00000000000000,0.00000000000000
2026-01-27 13:48:05,0.00084459459459,0.17033988965519
2026-01-27 13:48:06,0.00000000000000,0.00000000000000
2026-01-27 13:48:07,0.00000000000000,0.00000000000000
2026-01-27 13:48:08,0.00000000000000,0.00000000000000
2026-01-27 13:48:09,0.00000000000000,0.00000000000000
2026-01-27 13:48:10,0.00084530853762,0.16665046938772
2026-01-27 13:48:11,0.00000000000000,0.00000000000000
2026-01-27 13:48:12,0.00084245998315,0.16521571232876
2026-01-27 13:48:13,0.00000000000000,0.00000000000000
2026-01-27 13:48:14,0.00000000000000,0.00000000000000
2026-01-27 13:48:15,0.00000000000000,0.00000000000000
2026-01-27 13:48:16,0.00084245998315,0.16156968874171
2026-01-27 13:48:17,0.00000000000000,0.00000000000000
2026-01-27 13:48:18,0.00000000000000,0.00000000000000
2026-01-27 13:48:19,0.00084459459459,0.16591221476510
2026-01-27 13:48:20,0.00000000000000,0.00000000000000
2026-01-27 13:48:21,0.00084530853762,0.16949661744969
2026-01-27 13:48:22,0.00000000000000,0.00000000000000
2026-01-27 13:48:23,0.00000000000000,0.00000000000000
2026-01-27 13:48:24,0.00000000000000,0.00000000000000
2026-01-27 13:48:25,0.00000000000000,0.00000000000000
2026-01-27 13:48:26,0.00084245998315,0.16232664473687
2026-01-27 13:48:27,0.00000000000000,0.00000000000000
2026-01-27 13:48:28,0.00000000000000,0.00000000000000
2026-01-27 13:48:29,0.00000000000000,0.00000000000000
2026-01-27 13:48:30,0.00084459459459,0.15478792156866
2026-01-27 13:48:31,0.00000000000000,0.00000000000000
2026-01-27 13:48:32,0.00000000000000,0.00000000000000
2026-01-27 13:48:33,0.00084459459459,0.16720407432429
2026-01-27 13:48:34,0.00000000000000,0.00000000000000
2026-01-27 13:48:35,0.00000000000000,0.00000000000000
2026-01-27 13:48:36,0.00000000000000,0.00000000000000
2026-01-27 13:48:37,0.00084459459459,0.17129299315070
2026-01-27 13:48:38,0.00000000000000,0.00000000000000
2026-01-27 13:48:39,0.00000000000000,0.00000000000000
2026-01-27 13:48:40,0.00000000000000,0.00000000000000
2026-01-27 13:48:41,0.00084459459459,0.16930750344824
2026-01-27 13:48:42,0.00000000000000,0.00000000000000
2026-01-27 13:48:43,0.00084459459459,0.16955060810810
2026-01-27 13:48:44,0.00000000000000,0.00000000000000
2026-01-27 13:48:45,0.00000000000000,0.00000000000000
2026-01-27 13:48:46,0.00000000000000,0.00000000000000
2026-01-27 13:48:47,0.00084388185654,0.16842485714282
2026-01-27 13:48:48,0.00000000000000,0.00000000000000
2026-01-27 13:48:49,0.00000000000000,0.00000000000000
2026-01-27 13:48:50,0.00000000000000,0.00000000000000
2026-01-27 13:48:51,0.00000000000000,0.00000000000000
2026-01-27 13:48:52,0.00084388185654,0.16454882550336
2026-01-27 13:48:53,0.00084674005080,0.17127199999999
2026-01-27 13:48:54,0.00000000000000,0.00000000000000
2026-01-27 13:48:55,0.00000000000000,0.00000000000000
2026-01-27 13:48:56,0.00000000000000,0.00000000000000
2026-01-27 13:48:57,0.00000000000000,0.00000000000000
2026-01-27 13:48:58,0.00084245998315,0.17429310638297
2026-01-27 13:48:59,0.00000000000000,0.00000000000000
2026-01-27 13:49:00,0.00000000000000,0.00000000000000
