Date,CPU Utilization,CPU Power
2026-01-27 13:46:59,0.00084602368866,0.17249211888112
2026-01-27 13:47:00,0.00084674005080,0.17298402816903
2026-01-27 13:47:01,0.00084388185654,0.17054117123289
2026-01-27 13:47:02,0.00084317032040,0.16137298666664
2026-01-27 13:47:03,0.00084388185654,0.16728870666668
2026-01-27 13:47:04,0.00084459459459,0.16487269594595
2026-01-27 13:47:05,0.00084317032040,0.16724619999998
2026-01-27 13:47:06,0.00000000000000,0.00000000000000
2026-01-27 13:47:07,0.00084602368866,0.17229312500002
2026-01-27 13:47:08,0.00084245998315,0.16918345833331
2026-01-27 13:47:09,0.00084317032040,0.16897317567571
2026-01-27 13:47:10,0.00084530853762,0.16365232653057
2026-01-27 13:47:11,0.00084602368866,0.17283515384617
2026-01-27 13:47:12,0.00084175084175,0.16554272916670
2026-01-27 13:47:13,0.00084317032040,0.16485072972972
2026-01-27 13:47:14,0.00084245998315,0.16451485135135
2026-01-27 13:47:15,0.00084175084175,0.16219495394733
2026-01-27 13:47:16,0.00084317032040,0.16729932432434
2026-01-27 13:47:17,0.00084317032040,0.17309610563379
2026-01-27 13:47:18,0.00084674005080,0.16832098561155
2026-01-27 13:47:19,0.00084530853762,0.16998704861109
2026-01-27 13:47:20,0.00084388185654,0.17341640845071
2026-01-27 13:47:21,0.00084388185654,0.16652797972971
2026-01-27 13:47:22,0.00084459459459,0.16908204794522
2026-01-27 13:47:23,0.00084317032040,0.16907431292519
2026-01-27 13:47:24,0.00084459459459,0.17249611034480
2026-01-27 13:47:25,0.00168634064081,0.33734377777778
2026-01-27 13:47:26,0.00084245998315,0.15960287323945
2026-01-27 13:47:27,0.00084388185654,0.16714287755103
2026-01-27 13:47:28,0.00084388185654,0.16946102758621
2026-01-27 13:47:29,0.00084459459459,0.16758561643835
2026-01-27 13:47:30,0.00084388185654,0.17388529285714
2026-01-27 13:47:31,0.00084104289319,0.16704153333335
2026-01-27 13:47:32,0.00084530853762,0.17387718181816
2026-01-27 13:47:33,0.00084388185654,0.16835855862070
2026-01-27 13:47:34,0.00084388185654,0.16526813043479
2026-01-27 13:47:35,0.00000000000000,0.00000000000000
2026-01-27 13:47:36,0.00084530853762,0.17260862937064
2026-01-27 13:47:37,0.00084317032040,0.16859332653059
2026-01-27 13:47:38,0.00084317032040,0.16886966216215
2026-01-27 13:47:39,0.00084245998315,0.17130470547945
2026-01-27 13:47:40,0.00084530853762,0.17194605633805
2026-01-27 13:47:41,0.00084388185654,0.16744960839159
2026-01-27 13:47:42,0.00084388185654,0.16099743537418
2026-01-27 13:47:43,0.00084530853762,0.17276545323741
2026-01-27 13:47:44,0.00084530853762,0.17479607746476
2026-01-27 13:47:45,0.00084602368866,0.18181930303030
2026-01-27 13:47:46,0.00084459459459,0.17431343055558
2026-01-27 13:47:47,0.00084530853762,0.17243377464793
2026-01-27 13:47:48,0.00084245998315,0.16707946258500
2026-01-27 13:47:49,0.00084245998315,0.16409600000004
2026-01-27 13:47:50,0.00084530853762,0.16066945205478
2026-01-27 13:47:51,0.00084602368866,0.17531076760564
2026-01-27 13:47:52,0.00084388185654,0.17084982068968
2026-01-27 13:47:53,0.00084317032040,0.17167100000001
2026-01-27 13:47:54,0.00084388185654,0.17269121678320
2026-01-27 13:47:55,0.00084459459459,0.16827526027396
2026-01-27 13:47:56,0.00084459459459,0.17060416428571
2026-01-27 13:47:57,0.00084388185654,0.16935214583337
2026-01-27 13:47:58,0.00084388185654,0.16400336054422
2026-01-27 13:47:59,0.00000000000000,0.00000000000000
2026-01-27 13:48:00,0.00084459459459,0.17447256643356
2026-01-27 13:48:01,0.00084459459459,0.17089984246574
2026-01-27 13:48:02,0.00084317032040,0.16809992361110
2026-01-27 13:48:03,0.00084388185654,0.16844507801419
2026-01-27 13:48:04,0.00084317032040,0.16807732191781
2026-01-27 13:48:05,0.00084459459459,0.17033988965519
2026-01-27 13:48:06,0.00084388185654,0.13878082558137
2026-01-27 13:48:07,0.00084388185654,0.16513156953645
2026-01-27 13:48:08,0.00084388185654,0.16862869863012
2026-01-27 13:48:09,0.00084459459459,0.16476578807950
2026-01-27 13:48:10,0.00084530853762,0.16665046938772
2026-01-27 13:48:11,0.00084245998315,0.15895991612905
2026-01-27 13:48:12,0.00084245998315,0.16521571232876
2026-01-27 13:48:13,0.00084459459459,0.16625411333332
2026-01-27 13:48:14,0.00084602368866,0.15776862500001
