Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 13:46:59,0.12098138747885,24.66637300000002,24.66637300000002,0.00000000000000
2026-01-27 13:47:00,0.12023708721423,24.56373200000235,24.56373200000235,0.00000000000000
2026-01-27 13:47:01,0.12320675105485,24.89901100000134,24.89901100000134,0.00000000000000
2026-01-27 13:47:02,0.12647554806071,24.20594799999526,24.20594799999526,0.00000000000000
2026-01-27 13:47:03,0.12658227848101,25.09330600000249,25.09330600000249,0.00000000000000
2026-01-27 13:47:04,0.12500000000000,24.40115900000092,24.40115900000092,0.00000000000000
2026-01-27 13:47:05,0.12225969645868,24.25069899999653,24.25069899999653,0.00000000000000
2026-01-27 13:47:06,0.12246621621622,24.52775300000212,24.52775300000212,0.00000000000000
2026-01-27 13:47:07,0.12182741116751,24.81021000000328,24.81021000000328,0.00000000000000
2026-01-27 13:47:08,0.12131423757372,24.36241799999698,24.36241799999698,0.00000000000000
2026-01-27 13:47:09,0.12478920741990,25.00803000000451,25.00803000000451,0.00000000000000
2026-01-27 13:47:10,0.12426035502959,24.05689199999324,24.05689199999324,0.00000000000000
2026-01-27 13:47:11,0.12098138747885,24.71542700000282,24.71542700000282,0.00000000000000
2026-01-27 13:47:12,0.12121212121212,23.83815300000424,23.83815300000424,0.00000000000000
2026-01-27 13:47:13,0.12478920741990,24.39790799999901,24.39790799999901,0.00000000000000
2026-01-27 13:47:14,0.12468407750632,24.34819799999968,24.34819799999968,0.00000000000000
2026-01-27 13:47:15,0.12794612794613,24.65363299999444,24.65363299999444,0.00000000000000
2026-01-27 13:47:16,0.12478920741990,24.76030000000173,24.76030000000173,0.00000000000000
2026-01-27 13:47:17,0.11973018549747,24.57964699999866,24.57964699999866,0.00000000000000
2026-01-27 13:47:18,0.11769686706181,23.39661700000579,23.39661700000579,0.00000000000000
2026-01-27 13:47:19,0.12172442941674,24.47813499999756,24.47813499999756,0.00000000000000
2026-01-27 13:47:20,0.11983122362869,24.62513000000035,24.62513000000035,0.00000000000000
2026-01-27 13:47:21,0.12489451476793,24.64614099999744,24.64614099999744,0.00000000000000
2026-01-27 13:47:22,0.12331081081081,24.68597900000168,24.68597900000168,0.00000000000000
2026-01-27 13:47:23,0.12394603709949,24.85392400000273,24.85392400000273,0.00000000000000
