Date,CPU Utilization,CPU Power
2025-03-23 01:44:37,0.00125944584383,0.03334581497796
2025-03-23 01:44:38,0.00125786163522,0.03392089908254
2025-03-23 01:44:39,0.00125944584383,0.06625440594061
2025-03-23 01:44:40,0.00251572327044,0.14499531034481
2025-03-23 01:44:41,0.00125628140704,0.07078499999997
2025-03-23 01:44:42,0.00000000000000,0.00000000000000
2025-03-23 01:44:43,0.00125944584383,0.06464582999994
2025-03-23 01:44:44,0.00125786163522,0.07207817045458
2025-03-23 01:44:45,0.00125786163522,0.07319161627911
2025-03-23 01:44:46,0.00251572327044,0.14112784444426
2025-03-23 01:44:47,0.00125628140704,0.07158850000004
2025-03-23 01:44:48,0.00125786163522,0.07207817045458
2025-03-23 01:44:49,0.00125944584383,0.07280072413807
2025-03-23 01:44:50,0.00125628140704,0.07571207228904
2025-03-23 01:44:51,0.00125470514429,0.07296663953491
2025-03-23 01:44:52,0.00125786163522,0.07147892045462
2025-03-23 01:44:53,0.00125628140704,0.06999171428574
2025-03-23 01:44:54,0.00125944584383,0.07194998876399
2025-03-23 01:44:55,0.00251572327044,0.13660929787240
2025-03-23 01:44:56,0.00000000000000,0.00000000000000
2025-03-23 01:44:57,0.00125786163522,0.07086908888887
2025-03-23 01:44:58,0.00125786163522,0.07355356976751
2025-03-23 01:44:59,0.00126103404792,0.07214405617969
2025-03-23 01:45:00,0.00125628140704,0.07154134090921
2025-03-23 01:45:01,0.00251572327044,0.13842206521740
2025-03-23 01:45:02,0.00125628140704,0.06977507692316
2025-03-23 01:45:03,0.00125628140704,0.06933310869562
2025-03-23 01:45:04,0.00125944584383,0.07127124444443
2025-03-23 01:45:05,0.00251256281407,0.13726836559144
2025-03-23 01:45:06,0.00000000000000,0.00000000000000
2025-03-23 01:45:07,0.00125628140704,0.07140410112350
2025-03-23 01:45:08,0.00125470514429,0.07040901123605
2025-03-23 01:45:09,0.00251572327044,0.14479720454553
2025-03-23 01:45:10,0.00125628140704,0.07070294444436
2025-03-23 01:45:11,0.00000000000000,0.00000000000000
2025-03-23 01:45:12,0.00125470514429,0.07044524444451
2025-03-23 01:45:13,0.00251256281407,0.13997136263732
2025-03-23 01:45:14,0.00125470514429,0.07114349438199
2025-03-23 01:45:15,0.00125786163522,0.07342297674429
2025-03-23 01:45:16,0.00125786163522,0.07326725287358
2025-03-23 01:45:17,0.00125944584383,0.07250256321845
2025-03-23 01:45:18,0.00125628140704,0.07081568539319
2025-03-23 01:45:19,0.00251889168766,0.14350494382029
2025-03-23 01:45:20,0.00125470514429,0.07035301111108
2025-03-23 01:45:21,0.00125470514429,0.06948264835164
2025-03-23 01:45:22,0.00125944584383,0.07251028735632
2025-03-23 01:45:23,0.00125944584383,0.07416255294109
2025-03-23 01:45:24,0.00125944584383,0.07938103797467
2025-03-23 01:45:25,0.00125470514429,0.06995493333331
2025-03-23 01:45:26,0.00251256281407,0.13576261702141
2025-03-23 01:45:27,0.00000000000000,0.00000000000000
2025-03-23 01:45:28,0.00251256281407,0.14042476923103
2025-03-23 01:45:29,0.00125470514429,0.06953809782610
2025-03-23 01:45:30,0.00125628140704,0.06780404255319
2025-03-23 01:45:31,0.00125944584383,0.07204349999996
2025-03-23 01:45:32,0.00125628140704,0.07392128235301
2025-03-23 01:45:33,0.00251256281407,0.14042660000010
2025-03-23 01:45:34,0.00125944584383,0.07387080232560
2025-03-23 01:45:35,0.00000000000000,0.00000000000000
2025-03-23 01:45:36,0.00125944584383,0.07023183516483
2025-03-23 01:45:37,0.00125628140704,0.06862040860212
2025-03-23 01:45:38,0.00125628140704,0.06915929347815
2025-03-23 01:45:39,0.00251572327044,0.13444102083334
2025-03-23 01:45:40,0.00000000000000,0.00000000000000
2025-03-23 01:45:41,0.00125786163522,0.07412736470595
2025-03-23 01:45:42,0.00125628140704,0.07197780459775
2025-03-23 01:45:43,0.00250941028858,0.14378597727277
2025-03-23 01:45:44,0.00125628140704,0.07192280681821
2025-03-23 01:45:45,0.00125628140704,0.07240277272732
2025-03-23 01:45:46,0.00125470514429,0.06926013043472
2025-03-23 01:45:47,0.00000000000000,0.00000000000000
2025-03-23 01:45:48,0.00251256281407,0.14297172727245
2025-03-23 01:45:49,0.00000000000000,0.00000000000000
2025-03-23 01:45:50,0.00125786163522,0.07259305747127
2025-03-23 01:45:51,0.00125628140704,0.07142673033696
2025-03-23 01:45:52,0.00250941028858,0.14093117777795
2025-03-23 01:45:53,0.00000000000000,0.00000000000000
2025-03-23 01:45:54,0.00251572327044,0.13778519565202
2025-03-23 01:45:55,0.00125786163522,0.07326234482769
2025-03-23 01:45:56,0.00125786163522,0.07195887500000
2025-03-23 01:45:57,0.00125628140704,0.07031503333338
2025-03-23 01:45:58,0.00125786163522,0.07567383132522
2025-03-23 01:45:59,0.00000000000000,0.00000000000000
2025-03-23 01:46:00,0.00251256281407,0.06835034782610
2025-03-23 01:46:01,0.00125628140704,0.06782092553197
2025-03-23 01:46:02,0.00251572327044,0.14131906666670
2025-03-23 01:46:03,0.00000000000000,0.00000000000000
2025-03-23 01:46:04,0.00125628140704,0.07221965909097
2025-03-23 01:46:05,0.00125628140704,0.07365363953482
2025-03-23 01:46:06,0.00251572327044,0.14214570786519
2025-03-23 01:46:07,0.00000000000000,0.00000000000000
2025-03-23 01:46:08,0.00125786163522,0.06935632608688
2025-03-23 01:46:09,0.00251256281407,0.13659112765968
2025-03-23 01:46:10,0.00125944584383,0.06483442999990
2025-03-23 01:46:11,0.00000000000000,0.00000000000000
2025-03-23 01:46:12,0.00251256281407,0.14021281318664
2025-03-23 01:46:13,0.00125944584383,0.07513264285704
2025-03-23 01:46:14,0.00125313283208,0.07131974157299
2025-03-23 01:46:15,0.00125628140704,0.07337258139532
2025-03-23 01:46:16,0.00125944584383,0.07497036470586
2025-03-23 01:46:17,0.00125470514429,0.07256219540231
2025-03-23 01:46:18,0.00125944584383,0.07169623595494
2025-03-23 01:46:19,0.00125786163522,0.07194586516848
2025-03-23 01:46:20,0.00125470514429,0.06966548913055
2025-03-23 01:46:21,0.00125944584383,0.07154398876405
2025-03-23 01:46:22,0.00125628140704,0.07019838888874
2025-03-23 01:46:23,0.00251256281407,0.14508790804586
2025-03-23 01:46:24,0.00000000000000,0.00000000000000
2025-03-23 01:46:25,0.00125470514429,0.07170988636376
2025-03-23 01:46:26,0.00251889168766,0.14301665168546
2025-03-23 01:46:27,0.00125786163522,0.07256570114937
2025-03-23 01:46:28,0.00125628140704,0.07125596629208
2025-03-23 01:46:29,0.00125628140704,0.07244438636355
2025-03-23 01:46:30,0.00251572327044,0.14443264367834
2025-03-23 01:46:31,0.00000000000000,0.00000000000000
2025-03-23 01:46:32,0.00125944584383,0.06922024731184
2025-03-23 01:46:33,0.00125786163522,0.06687988659797
2025-03-23 01:46:34,0.00000000000000,0.00000000000000
2025-03-23 01:46:35,0.00125786163522,0.06819601052634
2025-03-23 01:46:36,0.00125786163522,0.06168508490565
2025-03-23 01:46:37,0.00000000000000,0.00000000000000
2025-03-23 01:46:38,0.00000000000000,0.00000000000000
