Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 20:33:03,0.04282115869018,11.96234800000093,11.96234800000093,0.00000000000000
2026-01-27 20:33:04,0.05108877721943,12.91301300000123,12.91301300000123,0.00000000000000
2026-01-27 20:33:05,0.06728343145500,15.97990199999913,15.97990199999913,0.00000000000000
2026-01-27 20:33:06,0.04769874476987,12.17258799999763,12.17258799999763,0.00000000000000
2026-01-27 20:33:07,0.06139613120269,15.34942600000068,15.34942600000068,0.00000000000000
2026-01-27 20:33:08,0.06291946308725,15.38577100000111,15.38577100000111,0.00000000000000
2026-01-27 20:33:09,0.05709487825357,14.55736699999761,14.55736699999761,0.00000000000000
2026-01-27 20:33:10,0.05453020134228,14.10014700000102,14.10014700000102,0.00000000000000
2026-01-27 20:33:11,0.06124161073826,15.06484900000214,15.06484900000214,0.00000000000000
2026-01-27 20:33:12,0.05625524769102,14.44561799999792,14.44561799999792,0.00000000000000
2026-01-27 20:33:13,0.06722689075630,15.68945100000201,15.68945100000201,0.00000000000000
2026-01-27 20:33:14,0.06806722689076,16.05623699999705,16.05623699999705,0.00000000000000
2026-01-27 20:33:15,0.06532663316583,15.13947600000029,15.13947600000029,0.00000000000000
2026-01-27 20:33:16,0.06717044500420,15.68380500000058,15.68380500000058,0.00000000000000
2026-01-27 20:33:17,0.05546218487395,14.25934799999959,14.25934799999959,0.00000000000000
2026-01-27 20:33:18,0.05527638190955,13.64289500000086,13.64289500000086,0.00000000000000
2026-01-27 20:33:19,0.07647058823529,17.70011899999736,17.70011899999736,0.00000000000000
2026-01-27 20:33:20,0.06454316848282,15.05235300000277,15.05235300000277,0.00000000000000
2026-01-27 20:33:21,0.05457598656591,13.77817199999845,13.77817199999845,0.00000000000000
2026-01-27 20:33:22,0.06890756302521,16.63718599999993,16.63718599999993,0.00000000000000
2026-01-27 20:33:23,0.05536912751678,13.97185800000079,13.97185800000079,0.00000000000000
2026-01-27 20:33:24,0.04949664429530,12.59639400000015,12.59639400000015,0.00000000000000
2026-01-27 20:33:25,0.07142857142857,16.54321200000049,16.54321200000049,0.00000000000000
2026-01-27 20:33:26,0.03855825649623,11.27561599999899,11.27561599999899,0.00000000000000
2026-01-27 20:33:27,0.06035205364627,14.91095700000005,14.91095700000005,0.00000000000000
2026-01-27 20:33:28,0.04865771812081,13.02126800000042,13.02126800000042,0.00000000000000
2026-01-27 20:33:29,0.04184100418410,11.34030999999959,11.34030999999959,0.00000000000000
2026-01-27 20:33:30,0.05360134003350,13.24911699999939,13.24911699999939,0.00000000000000
2026-01-27 20:33:31,0.06470588235294,15.57245200000034,15.57245200000034,0.00000000000000
