Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 20:33:03,0.04201680672269,11.96234800000093,11.96234800000093,0.00000000000000
2026-01-27 20:33:04,0.05108877721943,12.91301300000123,12.91301300000123,0.00000000000000
2026-01-27 20:33:05,0.06728343145500,15.97990199999913,15.97990199999913,0.00000000000000
2026-01-27 20:33:06,0.04773869346734,12.17258799999763,12.17258799999763,0.00000000000000
2026-01-27 20:33:07,0.06139613120269,15.38140700000076,15.38140700000076,0.00000000000000
2026-01-27 20:33:08,0.06291946308725,15.38577100000111,15.38577100000111,0.00000000000000
2026-01-27 20:33:09,0.05709487825357,14.55736699999761,14.55736699999761,0.00000000000000
2026-01-27 20:33:10,0.05453020134228,14.09109900000112,14.09109900000112,0.00000000000000
2026-01-27 20:33:11,0.06124161073826,15.06484900000214,15.06484900000214,0.00000000000000
2026-01-27 20:33:12,0.05625524769102,14.44561799999792,14.44561799999792,0.00000000000000
2026-01-27 20:33:13,0.06722689075630,15.68945100000201,15.68945100000201,0.00000000000000
2026-01-27 20:33:14,0.06806722689076,16.05623699999705,16.05623699999705,0.00000000000000
2026-01-27 20:33:15,0.06527196652720,15.13947600000029,15.13947600000029,0.00000000000000
2026-01-27 20:33:16,0.06717044500420,15.68380500000058,15.68380500000058,0.00000000000000
2026-01-27 20:33:17,0.05546218487395,14.25934799999959,14.25934799999959,0.00000000000000
2026-01-27 20:33:18,0.05527638190955,13.64289500000086,13.64289500000086,0.00000000000000
2026-01-27 20:33:19,0.07647058823529,17.70011899999736,17.70011899999736,0.00000000000000
2026-01-27 20:33:20,0.06454316848282,15.02269100000194,15.02269100000194,0.00000000000000
2026-01-27 20:33:21,0.05457598656591,13.77817199999845,13.77817199999845,0.00000000000000
2026-01-27 20:33:22,0.06890756302521,16.63718599999993,16.63718599999993,0.00000000000000
2026-01-27 20:33:23,0.05536912751678,13.97185800000079,13.97185800000079,0.00000000000000
2026-01-27 20:33:24,0.04949664429530,12.59639400000015,12.59639400000015,0.00000000000000
2026-01-27 20:33:25,0.07142857142857,16.53085300000021,16.53085300000021,0.00000000000000
2026-01-27 20:33:26,0.03855825649623,11.27561599999899,11.27561599999899,0.00000000000000
2026-01-27 20:33:27,0.06035205364627,14.91873900000064,14.91873900000064,0.00000000000000
2026-01-27 20:33:28,0.04865771812081,13.02126800000042,13.02126800000042,0.00000000000000
2026-01-27 20:33:29,0.04187604690117,11.37175700000080,11.37175700000080,0.00000000000000
2026-01-27 20:33:30,0.05280804694049,13.21766999999818,13.21766999999818,0.00000000000000
2026-01-27 20:33:31,0.06465155331654,15.57245200000034,15.57245200000034,0.00000000000000
2026-01-27 20:33:32,0.05033557046980,12.86717800000042,12.86717800000042,0.00000000000000
2026-01-27 20:33:33,0.04358759430008,11.48519999999917,11.48519999999917,0.00000000000000
2026-01-27 20:33:34,0.07058823529412,16.84483200000250,16.84483200000250,0.00000000000000
2026-01-27 20:33:35,0.04857621440536,12.05723799999760,12.05723799999760,0.00000000000000
2026-01-27 20:33:36,0.05205709487825,13.43386100000134,13.43386100000134,0.00000000000000
2026-01-27 20:33:37,0.06291946308725,14.79414199999883,14.79414199999883,0.00000000000000
2026-01-27 20:33:38,0.06124161073826,15.19527400000152,15.19527400000152,0.00000000000000
2026-01-27 20:33:39,0.07142857142857,16.80192699999679,16.80192699999679,0.00000000000000
2026-01-27 20:33:40,0.05210084033613,13.80343900000298,13.80343900000298,0.00000000000000
2026-01-27 20:33:41,0.05523012552301,13.39327399999820,13.39327399999820,0.00000000000000
2026-01-27 20:33:42,0.03936348408710,11.11049400000047,11.11049400000047,0.00000000000000
2026-01-27 20:33:43,0.05625524769102,14.00486100000126,14.00486100000126,0.00000000000000
2026-01-27 20:33:44,0.05108877721943,12.84007999999812,12.84007999999812,0.00000000000000
2026-01-27 20:33:45,0.06134453781513,14.80433400000038,14.80433400000038,0.00000000000000
2026-01-27 20:33:46,0.04358759430008,11.88553900000261,11.88553900000261,0.00000000000000
2026-01-27 20:33:47,0.05201342281879,13.53245799999786,13.53245799999786,0.00000000000000
2026-01-27 20:33:48,0.05289672544081,13.97211699999752,13.97211699999752,0.00000000000000
2026-01-27 20:33:49,0.06202849958089,14.96051499999885,14.96051499999885,0.00000000000000
2026-01-27 20:33:50,0.05205709487825,13.54624999999942,13.54624999999942,0.00000000000000
2026-01-27 20:33:51,0.06218487394958,15.34577899999931,15.34577899999931,0.00000000000000
2026-01-27 20:33:52,0.05541561712846,14.34322099999918,14.34322099999918,0.00000000000000
2026-01-27 20:33:53,0.06202849958089,14.54018800000267,14.54018800000267,0.00000000000000
2026-01-27 20:33:54,0.05611390284757,14.00940799999807,14.00940799999807,0.00000000000000
2026-01-27 20:33:55,0.05294117647059,13.61495700000160,13.61495700000160,0.00000000000000
2026-01-27 20:33:56,0.04271356783920,11.73074700000143,11.73074700000143,0.00000000000000
2026-01-27 20:33:57,0.05285234899329,13.61427099999855,13.61427099999855,0.00000000000000
2026-01-27 20:33:58,0.04945515507125,12.82172399999763,12.82172399999763,0.00000000000000
2026-01-27 20:33:59,0.05709487825357,14.58443600000101,14.58443600000101,0.00000000000000
2026-01-27 20:34:00,0.05117449664430,12.76385099999970,12.76385099999970,0.00000000000000
2026-01-27 20:34:01,0.03768844221106,10.51880400000300,10.51880400000300,0.00000000000000
2026-01-27 20:34:02,0.04107292539816,11.30837499999689,11.30837499999689,0.00000000000000
2026-01-27 20:34:03,0.05961376994123,14.75573699999950,14.75573699999950,0.00000000000000
2026-01-27 20:34:04,0.05630252100840,14.40797699999894,14.40797699999894,0.00000000000000
2026-01-27 20:34:05,0.05117449664430,12.82868199999939,12.82868199999939,0.00000000000000
2026-01-27 20:34:06,0.03598326359833,10.25468800000090,10.25468800000090,0.00000000000000
2026-01-27 20:34:07,0.05882352941176,14.64740600000005,14.64740600000005,0.00000000000000
2026-01-27 20:34:08,0.06134453781513,15.13430299999891,15.13430299999891,0.00000000000000
2026-01-27 20:34:09,0.07401177460050,17.29962700000033,17.29962700000033,0.00000000000000
2026-01-27 20:34:10,0.04694048616932,12.07589900000312,12.07589900000312,0.00000000000000
2026-01-27 20:34:11,0.05453020134228,13.72785199999998,13.72785199999998,0.00000000000000
2026-01-27 20:34:12,0.05448449287510,13.74013399999967,13.74013399999967,0.00000000000000
2026-01-27 20:34:13,0.06045340050378,15.08984200000123,15.08984200000123,0.00000000000000
2026-01-27 20:34:14,0.05453020134228,13.78700599999866,13.78700599999866,0.00000000000000
2026-01-27 20:34:15,0.05882352941176,14.71124499999860,14.71124499999860,0.00000000000000
2026-01-27 20:34:16,0.05625524769102,14.00827800000116,14.00827800000116,0.00000000000000
2026-01-27 20:34:17,0.05289672544081,13.98594099999900,13.98594099999900,0.00000000000000
2026-01-27 20:34:18,0.04777870913663,12.27330600000278,12.27330600000278,0.00000000000000
2026-01-27 20:34:19,0.07226890756303,17.04338499999722,17.04338499999722,0.00000000000000
2026-01-27 20:34:20,0.04941373534338,12.75063700000101,12.75063700000101,0.00000000000000
2026-01-27 20:34:21,0.06208053691275,14.19491399999970,14.19491399999970,0.00000000000000
2026-01-27 20:34:22,0.06801007556675,16.27354200000264,16.27354200000264,0.00000000000000
2026-01-27 20:34:23,0.05037783375315,13.45296299999973,13.45296299999973,0.00000000000000
2026-01-27 20:34:24,0.05364626990780,13.44181000000026,13.44181000000026,0.00000000000000
2026-01-27 20:34:25,0.06616415410385,15.08035100000052,15.08035100000052,0.00000000000000
2026-01-27 20:34:26,0.03926482873851,10.47191599999860,10.47191599999860,0.00000000000000
