Date,CPU Utilization,CPU Power
2026-01-27 20:33:03,0.00083963056255,0.23455584313727
2026-01-27 20:33:04,0.00083752093802,0.21168873770494
2026-01-27 20:33:05,0.00000000000000,0.00000000000000
2026-01-27 20:33:06,0.00083682008368,0.21355417543855
2026-01-27 20:33:07,0.00084104289319,0.21026610958905
2026-01-27 20:33:08,0.00000000000000,0.00000000000000
2026-01-27 20:33:09,0.00083963056255,0.21407892647055
2026-01-27 20:33:10,0.00000000000000,0.00000000000000
2026-01-27 20:33:11,0.00083892617450,0.20636779452058
2026-01-27 20:33:12,0.00083963056255,0.21560623880594
2026-01-27 20:33:13,0.00000000000000,0.00000000000000
2026-01-27 20:33:14,0.00084033613445,0.19822514814811
2026-01-27 20:33:15,0.00000000000000,0.00000000000000
2026-01-27 20:33:16,0.00167926112510,0.39209512500001
2026-01-27 20:33:17,0.00000000000000,0.00000000000000
2026-01-27 20:33:18,0.00083752093802,0.20671053030304
2026-01-27 20:33:19,0.00084033613445,0.19450680219777
2026-01-27 20:33:20,0.00000000000000,0.00000000000000
2026-01-27 20:33:21,0.00083963056255,0.21197187692305
2026-01-27 20:33:22,0.00084033613445,0.20289251219512
2026-01-27 20:33:23,0.00000000000000,0.00000000000000
2026-01-27 20:33:24,0.00083892617450,0.21349820338983
2026-01-27 20:33:25,0.00000000000000,0.00000000000000
2026-01-27 20:33:26,0.00083822296731,0.24512208695650
2026-01-27 20:33:27,0.00083822296731,0.20709662500000
2026-01-27 20:33:28,0.00083892617450,0.22450462068966
2026-01-27 20:33:29,0.00000000000000,0.00000000000000
2026-01-27 20:33:30,0.00083752093802,0.20701745312499
2026-01-27 20:33:31,0.00084033613445,0.20223963636364
2026-01-27 20:33:32,0.00000000000000,0.00000000000000
2026-01-27 20:33:33,0.00083752093802,0.22086923076921
2026-01-27 20:33:34,0.00084033613445,0.20053371428574
2026-01-27 20:33:35,0.00000000000000,0.00000000000000
2026-01-27 20:33:36,0.00083963056255,0.21667517741938
2026-01-27 20:33:37,0.00083892617450,0.19688069333332
2026-01-27 20:33:38,0.00000000000000,0.00000000000000
2026-01-27 20:33:39,0.00084033613445,0.19802263529410
2026-01-27 20:33:40,0.00083963056255,0.22234474193553
2026-01-27 20:33:41,0.00000000000000,0.00000000000000
2026-01-27 20:33:42,0.00083822296731,0.23592731914896
2026-01-27 20:33:43,0.00000000000000,0.00000000000000
2026-01-27 20:33:44,0.00083752093802,0.21049311475407
2026-01-27 20:33:45,0.00083963056255,0.20279909589042
2026-01-27 20:33:46,0.00083822296731,0.22856805769236
2026-01-27 20:33:47,0.00000000000000,0.00000000000000
2026-01-27 20:33:48,0.00083963056255,0.22215963492064
2026-01-27 20:33:49,0.00000000000000,0.00000000000000
2026-01-27 20:33:50,0.00083963056255,0.21848790322580
2026-01-27 20:33:51,0.00084104289319,0.20737539189188
2026-01-27 20:33:52,0.00167926112510,0.43464306060604
2026-01-27 20:33:53,0.00000000000000,0.00000000000000
2026-01-27 20:33:54,0.00083752093802,0.20909564179102
2026-01-27 20:33:55,0.00000000000000,0.00000000000000
2026-01-27 20:33:56,0.00083752093802,0.23001464705885
2026-01-27 20:33:57,0.00083892617450,0.21609953968252
2026-01-27 20:33:58,0.00000000000000,0.00000000000000
2026-01-27 20:33:59,0.00083963056255,0.21447700000001
2026-01-27 20:34:00,0.00083892617450,0.20924345901639
2026-01-27 20:34:01,0.00000000000000,0.00000000000000
2026-01-27 20:34:02,0.00083822296731,0.23078316326524
2026-01-27 20:34:03,0.00000000000000,0.00000000000000
2026-01-27 20:34:04,0.00084033613445,0.21527398507462
2026-01-27 20:34:05,0.00000000000000,0.00000000000000
2026-01-27 20:34:06,0.00167364016736,0.47696223255818
2026-01-27 20:34:07,0.00083892617450,0.20591402816902
2026-01-27 20:34:08,0.00000000000000,0.00000000000000
2026-01-27 20:34:09,0.00084033613445,0.19699534090908
2026-01-27 20:34:10,0.00083822296731,0.21564105357148
2026-01-27 20:34:11,0.00000000000000,0.00000000000000
2026-01-27 20:34:12,0.00083822296731,0.21138667692307
2026-01-27 20:34:13,0.00083963056255,0.20958113888891
2026-01-27 20:34:14,0.00000000000000,0.00000000000000
2026-01-27 20:34:15,0.00084033613445,0.21016064285712
2026-01-27 20:34:16,0.00084033613445,0.20907877611942
2026-01-27 20:34:17,0.00000000000000,0.00000000000000
2026-01-27 20:34:18,0.00083822296731,0.21497424561408
2026-01-27 20:34:19,0.00084033613445,0.19590097701146
2026-01-27 20:34:20,0.00000000000000,0.00000000000000
2026-01-27 20:34:21,0.00083892617450,0.19182316216216
2026-01-27 20:34:22,0.00083963056255,0.20066700000003
2026-01-27 20:34:23,0.00000000000000,0.00000000000000
2026-01-27 20:34:24,0.00083822296731,0.21034893749999
2026-01-27 20:34:25,0.00083752093802,0.19083836708860
2026-01-27 20:34:26,0.00000000000000,0.00000000000000
2026-01-27 20:34:27,0.00084033613445,0.21188783582090
2026-01-27 20:34:28,0.00000000000000,0.00000000000000
2026-01-27 20:34:29,0.00168350168350,0.40858150649351
2026-01-27 20:34:30,0.00000000000000,0.00000000000000
2026-01-27 20:34:31,0.00083892617450,0.23653415217395
2026-01-27 20:34:32,0.00083682008368,0.20828277419353
2026-01-27 20:34:33,0.00000000000000,0.00000000000000
2026-01-27 20:34:34,0.00083682008368,0.21616314545456
2026-01-27 20:34:35,0.00083963056255,0.20430005194803
2026-01-27 20:34:36,0.00000000000000,0.00000000000000
2026-01-27 20:34:37,0.00083892617450,0.22369181249996
2026-01-27 20:34:38,0.00084033613445,0.20701406250000
2026-01-27 20:34:39,0.00000000000000,0.00000000000000
2026-01-27 20:34:40,0.00083752093802,0.21626005172415
2026-01-27 20:34:41,0.00000000000000,0.00000000000000
2026-01-27 20:34:42,0.00083822296731,0.22883155999996
2026-01-27 20:34:43,0.00084033613445,0.19498811956521
2026-01-27 20:34:44,0.00084104289319,0.17529931958764
2026-01-27 20:34:45,0.00083963056255,0.18394649411763
2026-01-27 20:34:46,0.00000000000000,0.00000000000000
2026-01-27 20:34:47,0.00084033613445,0.19900237931034
2026-01-27 20:34:48,0.00083752093802,0.20983350000000
2026-01-27 20:34:49,0.00000000000000,0.00000000000000
2026-01-27 20:34:50,0.00084033613445,0.19156938636363
2026-01-27 20:34:51,0.00000000000000,0.00000000000000
2026-01-27 20:34:52,0.00084033613445,0.20475514864862
2026-01-27 20:34:53,0.00083682008368,0.21911809615379
2026-01-27 20:34:54,0.00000000000000,0.00000000000000
2026-01-27 20:34:55,0.00083963056255,0.22332840350875
2026-01-27 20:34:56,0.00000000000000,0.00000000000000
2026-01-27 20:34:57,0.00167644593462,0.43789724137931
2026-01-27 20:34:58,0.00083892617450,0.20912024193551
2026-01-27 20:34:59,0.00000000000000,0.00000000000000
2026-01-27 20:35:00,0.00083892617450,0.20749713235294
2026-01-27 20:35:01,0.00000000000000,0.00000000000000
2026-01-27 20:35:02,0.00000000000000,0.00000000000000
2026-01-27 20:35:03,0.00000000000000,0.00000000000000
2026-01-27 20:35:04,0.00000000000000,0.00000000000000
2026-01-27 20:35:05,0.00000000000000,0.00000000000000
