Date,CPU Utilization,CPU Power
2025-03-23 10:24:21,0.00381679389313,0.10911494306044
2025-03-23 10:24:22,0.00381194409149,0.09293763529413
2025-03-23 10:24:23,0.00253807106599,0.11037753488368
2025-03-23 10:24:24,0.00254777070064,0.10268067027036
2025-03-23 10:24:25,0.00254777070064,0.10428982222220
2025-03-23 10:24:26,0.00255754475703,0.10160009625675
2025-03-23 10:24:27,0.00510855683269,0.19114806060591
2025-03-23 10:24:28,0.00127388535032,0.04934823560207
2025-03-23 10:24:29,0.00382653061224,0.16101704046232
2025-03-23 10:24:30,0.00381679389313,0.14475232160819
2025-03-23 10:24:31,0.00255427841635,0.10508472928170
2025-03-23 10:24:32,0.00254452926209,0.11740044444454
2025-03-23 10:24:33,0.00254452926209,0.11084524418605
2025-03-23 10:24:34,0.00254129606099,0.09600926999992
2025-03-23 10:24:35,0.00255102040816,0.10442149450562
2025-03-23 10:24:36,0.00382653061224,0.15141419680847
2025-03-23 10:24:37,0.00254777070064,0.10327122651940
2025-03-23 10:24:38,0.00255102040816,0.11005845238088
2025-03-23 10:24:39,0.00382165605096,0.14074428712868
2025-03-23 10:24:40,0.00381194409149,0.15651362359552
2025-03-23 10:24:41,0.00255427841635,0.10104850267373
2025-03-23 10:24:42,0.00254129606099,0.10067772192514
2025-03-23 10:24:43,0.00255102040816,0.10257165934053
2025-03-23 10:24:44,0.00380710659898,0.14380900507606
2025-03-23 10:24:45,0.00382165605096,0.15233739130433
2025-03-23 10:24:46,0.00254777070064,0.10155961081084
2025-03-23 10:24:47,0.00255754475703,0.10943144705876
2025-03-23 10:24:48,0.00510855683269,0.20301946236562
2025-03-23 10:24:49,0.00254777070064,0.09755416580315
2025-03-23 10:24:50,0.00255754475703,0.10663726436788
2025-03-23 10:24:51,0.00382653061224,0.14551306153858
2025-03-23 10:24:52,0.00253807106599,0.10367405555557
2025-03-23 10:24:53,0.00254452926209,0.10235105434770
2025-03-23 10:24:54,0.00381679389313,0.14448945918382
2025-03-23 10:24:55,0.00381679389313,0.15072987096773
2025-03-23 10:24:56,0.00256410256410,0.10496860335197
2025-03-23 10:24:57,0.00127551020408,0.05702481818179
2025-03-23 10:24:58,0.00382165605096,0.17012219277108
2025-03-23 10:24:59,0.00255427841635,0.10566922222222
2025-03-23 10:25:00,0.00254129606099,0.09912336787566
2025-03-23 10:25:01,0.00253807106599,0.10527548603353
2025-03-23 10:25:02,0.00510204081633,0.20951529281781
2025-03-23 10:25:03,0.00254452926209,0.10139406382981
2025-03-23 10:25:04,0.00253807106599,0.11003628735623
2025-03-23 10:25:05,0.00127551020408,0.05646279289941
2025-03-23 10:25:06,0.00383631713555,0.15240309625684
2025-03-23 10:25:07,0.00254452926209,0.10092709090901
2025-03-23 10:25:08,0.00254452926209,0.10277618784525
2025-03-23 10:25:09,0.00381679389313,0.15121716129027
2025-03-23 10:25:10,0.00254129606099,0.11208511377259
2025-03-23 10:25:11,0.00253807106599,0.11358762195134
2025-03-23 10:25:12,0.00381194409149,0.15556119672132
2025-03-23 10:25:13,0.00254452926209,0.10130635294117
2025-03-23 10:25:14,0.00255102040816,0.10393311111111
2025-03-23 10:25:15,0.00381679389313,0.14732267875650
2025-03-23 10:25:16,0.00254777070064,0.10070774331549
2025-03-23 10:25:17,0.00127388535032,0.05852766666668
2025-03-23 10:25:18,0.00508905852417,0.22026711111114
2025-03-23 10:25:19,0.00127388535032,0.05138616304343
2025-03-23 10:25:20,0.00381679389313,0.15520964835166
2025-03-23 10:25:21,0.00254777070064,0.10229533333335
2025-03-23 10:25:22,0.00255102040816,0.10366304972381
2025-03-23 10:25:23,0.00381679389313,0.16699176923068
2025-03-23 10:25:24,0.00254129606099,0.11092357647071
2025-03-23 10:25:25,0.00253807106599,0.06783968350164
2025-03-23 10:25:26,0.00381679389313,0.14914095789481
2025-03-23 10:25:27,0.00255427841635,0.10756821839083
2025-03-23 10:25:28,0.00381679389313,0.14679422797943
2025-03-23 10:25:29,0.00254452926209,0.10274605494511
2025-03-23 10:25:30,0.00382653061224,0.15618754189935
2025-03-23 10:25:31,0.00254777070064,0.09876932984286
2025-03-23 10:25:32,0.00255427841635,0.10482315730344
2025-03-23 10:25:33,0.00381679389313,0.15203652972964
2025-03-23 10:25:34,0.00126903553299,0.05245435359116
2025-03-23 10:25:35,0.00254452926209,0.11615562962960
2025-03-23 10:25:36,0.00381679389313,0.15932928813548
2025-03-23 10:25:37,0.00382165605096,0.14897173821994
2025-03-23 10:25:38,0.00255754475703,0.10376628888900
2025-03-23 10:25:39,0.00382165605096,0.15389573076926
2025-03-23 10:25:40,0.00379746835443,0.14275474371861
2025-03-23 10:25:41,0.00255427841635,0.10868394117638
2025-03-23 10:25:42,0.00255102040816,0.09692357948710
2025-03-23 10:25:43,0.00382165605096,0.15478037569083
