Date,CPU Utilization,CPU Power
2026-01-27 20:33:03,0.00084033613445,0.23924696000002
2026-01-27 20:33:04,0.00083752093802,0.21168873770494
2026-01-27 20:33:05,0.00168208578638,0.39949754999998
2026-01-27 20:33:06,0.00167504187605,0.42710835087711
2026-01-27 20:33:07,0.00084104289319,0.21070420547946
2026-01-27 20:33:08,0.00167785234899,0.41028722666670
2026-01-27 20:33:09,0.00083963056255,0.21407892647055
2026-01-27 20:33:10,0.00083892617450,0.21678613846156
2026-01-27 20:33:11,0.00167785234899,0.41273558904115
2026-01-27 20:33:12,0.00083963056255,0.21560623880594
2026-01-27 20:33:13,0.00084033613445,0.19611813750003
2026-01-27 20:33:14,0.00168067226891,0.39645029629622
2026-01-27 20:33:15,0.00083682008368,0.19409584615385
2026-01-27 20:33:16,0.00083963056255,0.19604756250001
2026-01-27 20:33:17,0.00168067226891,0.43210145454544
2026-01-27 20:33:18,0.00083752093802,0.20671053030304
2026-01-27 20:33:19,0.00084033613445,0.19450680219777
2026-01-27 20:33:20,0.00167644593462,0.39019976623382
2026-01-27 20:33:21,0.00083963056255,0.21197187692305
2026-01-27 20:33:22,0.00084033613445,0.20289251219512
2026-01-27 20:33:23,0.00167785234899,0.42338963636366
2026-01-27 20:33:24,0.00083892617450,0.21349820338983
2026-01-27 20:33:25,0.00084033613445,0.19448062352941
2026-01-27 20:33:26,0.00167644593462,0.49024417391300
2026-01-27 20:33:27,0.00083822296731,0.20720470833334
2026-01-27 20:33:28,0.00083892617450,0.22450462068966
2026-01-27 20:33:29,0.00167504187605,0.45487028000003
2026-01-27 20:33:30,0.00083822296731,0.20980428571426
2026-01-27 20:33:31,0.00167926112510,0.40447927272728
2026-01-27 20:33:32,0.00083892617450,0.21445296666667
2026-01-27 20:33:33,0.00083822296731,0.22086923076921
2026-01-27 20:33:34,0.00168067226891,0.40106742857149
2026-01-27 20:33:35,0.00083752093802,0.20788341379306
2026-01-27 20:33:36,0.00083963056255,0.21667517741938
2026-01-27 20:33:37,0.00167785234899,0.39451045333330
2026-01-27 20:33:38,0.00083892617450,0.20815443835619
2026-01-27 20:33:39,0.00084033613445,0.19766972941173
2026-01-27 20:33:40,0.00168067226891,0.44527222580655
2026-01-27 20:33:41,0.00083682008368,0.20292839393937
2026-01-27 20:33:42,0.00167504187605,0.47278697872342
2026-01-27 20:33:43,0.00083963056255,0.20902777611942
2026-01-27 20:33:44,0.00083752093802,0.21049311475407
2026-01-27 20:33:45,0.00168067226891,0.40559819178083
2026-01-27 20:33:46,0.00083822296731,0.22856805769236
2026-01-27 20:33:47,0.00083892617450,0.21826545161287
2026-01-27 20:33:48,0.00251889168766,0.66533890476179
2026-01-27 20:33:49,0.00083822296731,0.20216912162161
2026-01-27 20:33:50,0.00083963056255,0.21848790322580
2026-01-27 20:33:51,0.00084033613445,0.20737539189188
2026-01-27 20:33:52,0.00167926112510,0.43464306060604
2026-01-27 20:33:53,0.00083822296731,0.19648902702706
2026-01-27 20:33:54,0.00083752093802,0.20909564179102
2026-01-27 20:33:55,0.00168067226891,0.43222085714291
2026-01-27 20:33:56,0.00083752093802,0.23001464705885
2026-01-27 20:33:57,0.00083892617450,0.21609953968252
2026-01-27 20:33:58,0.00167644593462,0.43463471186433
