Date,CPU Utilization,CPU Power
2025-03-23 10:24:21,0.00254777070064,0.07290456428569
2025-03-23 10:24:22,0.00252844500632,0.06177489212828
2025-03-23 10:24:23,0.00127064803050,0.05518948255807
2025-03-23 10:24:24,0.00254452926209,0.10280075675676
2025-03-23 10:24:25,0.00254452926209,0.10439222222226
2025-03-23 10:24:26,0.00127551020408,0.05032997883603
2025-03-23 10:24:27,0.00255754475703,0.09660283673456
2025-03-23 10:24:28,0.00255102040816,0.09873417801061
2025-03-23 10:24:29,0.00254777070064,0.10719721387288
2025-03-23 10:24:30,0.00254452926209,0.09639358793967
2025-03-23 10:24:31,0.00255427841635,0.10509080662973
2025-03-23 10:24:32,0.00127064803050,0.05869156172834
2025-03-23 10:24:33,0.00254129606099,0.11084594186054
2025-03-23 10:24:34,0.00254452926209,0.09639604020093
2025-03-23 10:24:35,0.00255102040816,0.10430613186823
2025-03-23 10:24:36,0.00255102040816,0.10083306382984
2025-03-23 10:24:37,0.00127388535032,0.05169260220994
2025-03-23 10:24:38,0.00255102040816,0.11005845238088
2025-03-23 10:24:39,0.00254777070064,0.09382952475245
2025-03-23 10:24:40,0.00254129606099,0.10434241573035
2025-03-23 10:24:41,0.00255427841635,0.10104850267373
2025-03-23 10:24:42,0.00254129606099,0.10067772192514
2025-03-23 10:24:43,0.00255102040816,0.10257165934053
2025-03-23 10:24:44,0.00126742712294,0.04793633502535
2025-03-23 10:24:45,0.00254777070064,0.10155826086955
2025-03-23 10:24:46,0.00254777070064,0.10155961081084
2025-03-23 10:24:47,0.00255102040816,0.10869727485367
2025-03-23 10:24:48,0.00255754475703,0.10190602162164
2025-03-23 10:24:49,0.00254129606099,0.09699782474220
2025-03-23 10:24:50,0.00127877237852,0.05359367052027
2025-03-23 10:24:51,0.00255102040816,0.09699556923080
2025-03-23 10:24:52,0.00253807106599,0.10366658888896
2025-03-23 10:24:53,0.00254129606099,0.10231456521733
2025-03-23 10:24:54,0.00254452926209,0.09583486294416
2025-03-23 10:24:55,0.00254777070064,0.10113664864865
2025-03-23 10:24:56,0.00256081946223,0.10427355555552
2025-03-23 10:24:57,0.00127713920817,0.05731075000000
2025-03-23 10:24:58,0.00254777070064,0.11342509638561
2025-03-23 10:24:59,0.00255102040816,0.10553562222210
2025-03-23 10:25:00,0.00127226463104,0.04955883937830
2025-03-23 10:25:01,0.00254129606099,0.10527275977643
2025-03-23 10:25:02,0.00255102040816,0.10475764640891
2025-03-23 10:25:03,0.00254452926209,0.10139406382981
2025-03-23 10:25:04,0.00126903553299,0.05501814367811
2025-03-23 10:25:05,0.00255102040816,0.11292558579882
2025-03-23 10:25:06,0.00255427841635,0.10160206417123
2025-03-23 10:25:07,0.00127226463104,0.05046354545451
2025-03-23 10:25:08,0.00254452926209,0.10277618784525
2025-03-23 10:25:09,0.00254452926209,0.10068740860214
2025-03-23 10:25:10,0.00254129606099,0.11208511377259
2025-03-23 10:25:11,0.00253807106599,0.11373128048776
2025-03-23 10:25:12,0.00254452926209,0.10370746448088
2025-03-23 10:25:13,0.00127226463104,0.05065317647058
2025-03-23 10:25:14,0.00255102040816,0.10393311111111
2025-03-23 10:25:15,0.00254452926209,0.09821511917100
2025-03-23 10:25:16,0.00254452926209,0.10081219251338
2025-03-23 10:25:17,0.00254777070064,0.11705533333337
2025-03-23 10:25:18,0.00254452926209,0.11013355555557
2025-03-23 10:25:19,0.00127388535032,0.05138616304343
2025-03-23 10:25:20,0.00254452926209,0.10347309890110
2025-03-23 10:25:21,0.00254777070064,0.10229533333335
2025-03-23 10:25:22,0.00255102040816,0.10366304972381
2025-03-23 10:25:23,0.00127226463104,0.05566392307689
2025-03-23 10:25:24,0.00254129606099,0.11092357647071
2025-03-23 10:25:25,0.00126903553299,0.03391984175082
2025-03-23 10:25:26,0.00254452926209,0.09934185263165
2025-03-23 10:25:27,0.00255427841635,0.10756821839083
2025-03-23 10:25:28,0.00381679389313,0.14694603108805
2025-03-23 10:25:29,0.00127388535032,0.05143003846152
2025-03-23 10:25:30,0.00255754475703,0.10481629213478
2025-03-23 10:25:31,0.00254452926209,0.09834137500002
2025-03-23 10:25:32,0.00255427841635,0.10482315730344
2025-03-23 10:25:33,0.00254452926209,0.10135768648643
2025-03-23 10:25:34,0.00253807106599,0.10490870718231
2025-03-23 10:25:35,0.00127226463104,0.05807781481480
2025-03-23 10:25:36,0.00254129606099,0.10644710734457
2025-03-23 10:25:37,0.00255102040816,0.09993100000000
2025-03-23 10:25:38,0.00255754475703,0.10387275555566
2025-03-23 10:25:39,0.00254452926209,0.10269842857135
2025-03-23 10:25:40,0.00126742712294,0.04781969191919
2025-03-23 10:25:41,0.00255427841635,0.10880529411764
2025-03-23 10:25:42,0.00255102040816,0.09692357948710
2025-03-23 10:25:43,0.00254777070064,0.10318691712722
2025-03-23 10:25:44,0.00381679389313,0.15056518716577
2025-03-23 10:25:45,0.00254777070064,0.10320512707170
2025-03-23 10:25:46,0.00127713920817,0.05387651744190
2025-03-23 10:25:47,0.00254777070064,0.09760153846164
2025-03-23 10:25:48,0.00254452926209,0.10067296774181
2025-03-23 10:25:49,0.00254129606099,0.09281011707328
2025-03-23 10:25:50,0.00255427841635,0.10434516853937
2025-03-23 10:25:51,0.00255427841635,0.10221594535520
2025-03-23 10:25:52,0.00127551020408,0.05068694623653
2025-03-23 10:25:53,0.00254777070064,0.10367268888885
2025-03-23 10:25:54,0.00254777070064,0.09886584293200
2025-03-23 10:25:55,0.00255102040816,0.10807949999993
2025-03-23 10:25:56,0.00253807106599,0.06620411295676
2025-03-23 10:25:57,0.00382653061224,0.15698953072622
2025-03-23 10:25:58,0.00127551020408,0.05001655851068
2025-03-23 10:25:59,0.00254777070064,0.10087007446805
2025-03-23 10:26:00,0.00254452926209,0.10412638888892
2025-03-23 10:26:01,0.00254452926209,0.09868560209416
2025-03-23 10:26:02,0.00255102040816,0.10691588571445
2025-03-23 10:26:03,0.00253807106599,0.10082850537622
2025-03-23 10:26:04,0.00127713920817,0.05053730645159
2025-03-23 10:26:05,0.00255102040816,0.10692556069358
2025-03-23 10:26:06,0.00255102040816,0.09709885128198
2025-03-23 10:26:07,0.00255102040816,0.10533813559312
2025-03-23 10:26:08,0.00127551020408,0.05049300537634
2025-03-23 10:26:09,0.00254777070064,0.10081012903225
2025-03-23 10:26:10,0.00254777070064,0.10155357377059
2025-03-23 10:26:11,0.00254452926209,0.10184751086965
2025-03-23 10:26:12,0.00254129606099,0.10184485869563
2025-03-23 10:26:13,0.00126903553299,0.05070128108106
2025-03-23 10:26:14,0.00253807106599,0.10106538378388
2025-03-23 10:26:15,0.00382653061224,0.15619674301674
2025-03-23 10:26:16,0.00253807106599,0.09601642639594
2025-03-23 10:26:17,0.00127388535032,0.05360135632183
