Date,CPU Utilization,CPU Power
2026-01-30 02:43:35,0.00083472454090,0.40861199999993
2026-01-30 02:43:36,0.00083542188805,0.41179118181820
2026-01-30 02:43:37,0.00083472454090,0.42389499999990
2026-01-30 02:43:38,0.00000000000000,0.00000000000000
2026-01-30 02:43:39,0.00083333333333,0.35321676923083
2026-01-30 02:43:40,0.00083612040134,0.54615637500046
2026-01-30 02:43:41,0.00000000000000,0.00000000000000
2026-01-30 02:43:42,0.00083402835696,0.36901238461556
2026-01-30 02:43:43,0.00166944908180,0.86737836363582
2026-01-30 02:43:44,0.00000000000000,0.00000000000000
2026-01-30 02:43:45,0.00083612040134,0.50189500000043
2026-01-30 02:43:46,0.00083402835696,0.38374836363602
2026-01-30 02:43:47,0.00083472454090,0.51460074999977
2026-01-30 02:43:48,0.00083542188805,0.41857972727303
2026-01-30 02:43:49,0.00000000000000,0.00000000000000
2026-01-30 02:43:50,0.00166805671393,0.79395690909058
2026-01-30 02:43:51,0.00000000000000,0.00000000000000
2026-01-30 02:43:52,0.00083612040134,0.44408545454512
2026-01-30 02:43:53,0.00083542188805,0.45339610000010
2026-01-30 02:43:54,0.00083542188805,0.43848300000007
2026-01-30 02:43:55,0.00000000000000,0.00000000000000
2026-01-30 02:43:56,0.00083402835696,0.38495654545444
2026-01-30 02:43:57,0.00083612040134,0.41620354545409
2026-01-30 02:43:58,0.00083402835696,0.35596533333349
2026-01-30 02:43:59,0.00000000000000,0.00000000000000
2026-01-30 02:44:00,0.00166805671393,0.72740483333352
2026-01-30 02:44:01,0.00083542188805,0.43125627272688
2026-01-30 02:44:02,0.00083472454090,0.38593208333380
2026-01-30 02:44:03,0.00000000000000,0.00000000000000
2026-01-30 02:44:05,0.00083472454090,0.40586690909086
2026-01-30 02:44:06,0.00083402835696,0.39973190909090
2026-01-30 02:44:07,0.00083472454090,0.43908559999982
2026-01-30 02:44:08,0.00000000000000,0.00000000000000
2026-01-30 02:44:09,0.00083472454090,0.40449236363665
2026-01-30 02:44:10,0.00083472454090,0.39421075000003
2026-01-30 02:44:11,0.00083542188805,0.46211233333290
2026-01-30 02:44:12,0.00083472454090,0.46282422222268
