Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 02:43:35,0.00918196994992,4.49473199999920,4.49473199999920,0.00000000000000
2026-01-30 02:43:36,0.00918964076859,4.52970300000015,4.52970300000015,0.00000000000000
2026-01-30 02:43:37,0.00918964076859,4.66284499999892,4.66284499999892,0.00000000000000
2026-01-30 02:43:38,0.00752508361204,4.51340799999889,4.51340799999889,0.00000000000000
2026-01-30 02:43:39,0.01084236864053,4.62651500000356,4.62651500000356,0.00000000000000
2026-01-30 02:43:40,0.00668896321070,4.36925100000371,4.36925100000371,0.00000000000000
2026-01-30 02:43:41,0.01000834028357,4.54651799999556,4.54651799999556,0.00000000000000
2026-01-30 02:43:42,0.01084236864053,4.79716100000223,4.79716100000223,0.00000000000000
2026-01-30 02:43:43,0.00918196994992,4.76115199999913,4.76115199999913,0.00000000000000
2026-01-30 02:43:44,0.00918196994992,4.90077800000290,4.90077800000290,0.00000000000000
2026-01-30 02:43:45,0.00752508361204,4.51705500000389,4.51705500000389,0.00000000000000
2026-01-30 02:43:46,0.00917431192661,4.22123199999623,4.22123199999623,0.00000000000000
2026-01-30 02:43:47,0.00667779632721,4.11680599999818,4.11680599999818,0.00000000000000
2026-01-30 02:43:48,0.00918964076859,4.60437700000330,4.60437700000330,0.00000000000000
2026-01-30 02:43:49,0.01000834028357,4.55243799999880,4.55243799999880,0.00000000000000
2026-01-30 02:43:50,0.00917431192661,4.36676299999817,4.36676299999817,0.00000000000000
2026-01-30 02:43:51,0.01084236864053,4.58960699999443,4.58960699999443,0.00000000000000
2026-01-30 02:43:52,0.00919732441472,4.88493999999628,4.88493999999628,0.00000000000000
2026-01-30 02:43:53,0.00835421888053,4.53396100000100,4.53396100000100,0.00000000000000
2026-01-30 02:43:54,0.00918964076859,4.82331300000078,4.82331300000078,0.00000000000000
2026-01-30 02:43:55,0.00835421888053,4.38606499999878,4.38606499999878,0.00000000000000
2026-01-30 02:43:56,0.00917431192661,4.23452199999883,4.23452199999883,0.00000000000000
2026-01-30 02:43:57,0.00919732441472,4.57823899999494,4.57823899999494,0.00000000000000
2026-01-30 02:43:58,0.01000834028357,4.27158400000189,4.27158400000189,0.00000000000000
2026-01-30 02:43:59,0.00668337510443,4.05531699999847,4.05531699999847,0.00000000000000
2026-01-30 02:44:00,0.01000834028357,4.36442900000111,4.36442900000111,0.00000000000000
2026-01-30 02:44:01,0.00918964076859,4.74381899999571,4.74381899999571,0.00000000000000
2026-01-30 02:44:02,0.01001669449082,4.63118500000564,4.63118500000564,0.00000000000000
2026-01-30 02:44:03,0.01000834028357,4.50129300000117,4.50129300000117,0.00000000000000
2026-01-30 02:44:05,0.00918196994992,4.46453599999950,4.46453599999950,0.00000000000000
2026-01-30 02:44:06,0.00917431192661,4.39705099999992,4.39705099999992,0.00000000000000
2026-01-30 02:44:07,0.00834724540902,4.39085599999817,4.39085599999817,0.00000000000000
2026-01-30 02:44:08,0.01085141903172,4.43330300000525,4.43330300000525,0.00000000000000
2026-01-30 02:44:09,0.00918196994992,4.44941600000311,4.44941600000311,0.00000000000000
2026-01-30 02:44:10,0.01001669449082,4.73052900000039,4.73052900000039,0.00000000000000
2026-01-30 02:44:11,0.00751879699248,4.15901099999610,4.15901099999610,0.00000000000000
2026-01-30 02:44:12,0.00751252086811,4.16541800000414,4.16541800000414,0.00000000000000
2026-01-30 02:44:13,0.01001669449082,4.81563800000004,4.81563800000004,0.00000000000000
2026-01-30 02:44:14,0.01084236864053,4.49741799999902,4.49741799999902,0.00000000000000
2026-01-30 02:44:15,0.01085141903172,4.87532700000156,4.87532700000156,0.00000000000000
2026-01-30 02:44:16,0.00917431192661,4.62495900000067,4.62495900000067,0.00000000000000
2026-01-30 02:44:17,0.00834028356964,4.34862199999770,4.34862199999770,0.00000000000000
2026-01-30 02:44:18,0.00835421888053,4.56035699999484,4.56035699999484,0.00000000000000
2026-01-30 02:44:19,0.01000834028357,4.47694100000081,4.47694100000081,0.00000000000000
