Date,CPU Utilization,CPU Power
2025-04-10 05:58:33,0.00126262626263,0.06858542201845
2025-04-10 05:58:34,0.00252206809584,0.12572403305762
2025-04-10 05:58:35,0.00255427841635,0.11243483428577
2025-04-10 05:58:36,0.00252206809584,0.14752977319571
2025-04-10 05:58:37,0.00251889168766,0.13460783177560
2025-04-10 05:58:38,0.00251889168766,0.14019860784288
2025-04-10 05:58:39,0.00377833753149,0.10614905479461
2025-04-10 05:58:40,0.00251572327044,0.07075033484162
2025-04-10 05:58:41,0.00251889168766,0.13867386538466
2025-04-10 05:58:42,0.00126103404792,0.07304394897964
2025-04-10 05:58:43,0.00251889168766,0.14980717021303
2025-04-10 05:58:44,0.00252525252525,0.15223427659564
2025-04-10 05:58:45,0.00252206809584,0.14104535922327
2025-04-10 05:58:46,0.00252206809584,0.14167976237621
2025-04-10 05:58:47,0.00251889168766,0.14927747368408
2025-04-10 05:58:48,0.00251889168766,0.14997263157887
2025-04-10 05:58:49,0.00252525252525,0.14214931372565
2025-04-10 05:58:50,0.00253485424588,0.07397999086754
2025-04-10 05:58:51,0.00378787878788,0.21840727272722
2025-04-10 05:58:52,0.00252525252525,0.09556783750013
2025-04-10 05:58:53,0.00125944584383,0.04341359585499
2025-04-10 05:58:54,0.00251572327044,0.08658793301441
2025-04-10 05:58:55,0.00125470514429,0.04821058421053
2025-04-10 05:58:56,0.00125628140704,0.05467663030299
2025-04-10 05:58:57,0.00251572327044,0.17340877272760
2025-04-10 05:58:58,0.00125944584383,0.08715071428569
2025-04-10 05:58:59,0.00251572327044,0.16039595604429
2025-04-10 05:59:00,0.00252525252525,0.14760459999961
2025-04-10 05:59:01,0.00126103404792,0.07359094949494
2025-04-10 05:59:02,0.00252525252525,0.14885870103134
2025-04-10 05:59:03,0.00252525252525,0.15156029787180
2025-04-10 05:59:04,0.00251889168766,0.14970023157933
2025-04-10 05:59:05,0.00378787878788,0.20926767961123
2025-04-10 05:59:06,0.00251572327044,0.14434345454540
2025-04-10 05:59:07,0.00125944584383,0.02938200660073
2025-04-10 05:59:08,0.00251256281407,0.09074558974363
2025-04-10 05:59:09,0.00125944584383,0.03157222258066
2025-04-10 05:59:10,0.00125628140704,0.08717664705884
2025-04-10 05:59:11,0.00251889168766,0.16227492134825
2025-04-10 05:59:12,0.00251572327044,0.15526122580625
2025-04-10 05:59:13,0.00252206809584,0.15120745263136
2025-04-10 05:59:14,0.00251889168766,0.13965875728144
2025-04-10 05:59:15,0.00252206809584,0.14189082352894
2025-04-10 05:59:16,0.00126103404792,0.02945099342105
2025-04-10 05:59:17,0.00251572327044,0.08530687323953
2025-04-10 05:59:18,0.00251256281407,0.06405711974112
2025-04-10 05:59:19,0.00126103404792,0.08574085057467
2025-04-10 05:59:20,0.00252206809584,0.14690942574283
2025-04-10 05:59:21,0.00252844500632,0.14347817821746
2025-04-10 05:59:22,0.00125786163522,0.06851235849048
2025-04-10 05:59:23,0.00251889168766,0.05480905263158
2025-04-10 05:59:24,0.00376411543287,0.13231774371868
2025-04-10 05:59:25,0.00125470514429,0.03190599674261
2025-04-10 05:59:26,0.00125786163522,0.08191434065920
2025-04-10 05:59:27,0.00251572327044,0.15753795652152
2025-04-10 05:59:28,0.00251572327044,0.15704105494564
2025-04-10 05:59:29,0.00126103404792,0.07549393749984
2025-04-10 05:59:30,0.00252525252525,0.14325336633667
2025-04-10 05:59:31,0.00252206809584,0.15164245161295
2025-04-10 05:59:32,0.00251889168766,0.14650035051559
2025-04-10 05:59:33,0.00252525252525,0.15951295555569
2025-04-10 05:59:34,0.00251889168766,0.15919419999959
2025-04-10 05:59:35,0.00125944584383,0.07148454901985
2025-04-10 05:59:36,0.00378310214376,0.21495282524226
