Date,CPU Utilization,CPU Power
2025-04-10 05:58:33,0.00252206809584,0.13715067889900
2025-04-10 05:58:34,0.00126103404792,0.06247982786864
2025-04-10 05:58:35,0.00383631713555,0.16969413793112
2025-04-10 05:58:36,0.00251572327044,0.14616761224496
2025-04-10 05:58:37,0.00251889168766,0.13472876635545
2025-04-10 05:58:38,0.00252206809584,0.14160603960390
2025-04-10 05:58:39,0.00376884422111,0.10577642727281
2025-04-10 05:58:40,0.00251256281407,0.07053226126103
2025-04-10 05:58:41,0.00377358490566,0.20624771428577
2025-04-10 05:58:42,0.00251889168766,0.14626353061212
2025-04-10 05:58:43,0.00377358490566,0.22496202127684
2025-04-10 05:58:44,0.00252206809584,0.15083225263148
2025-04-10 05:58:45,0.00377833753149,0.20975910576929
2025-04-10 05:58:46,0.00251889168766,0.14183205940604
2025-04-10 05:58:47,0.00251889168766,0.14927747368408
2025-04-10 05:58:48,0.00251889168766,0.14997263157887
2025-04-10 05:58:49,0.00252206809584,0.14209905882393
2025-04-10 05:58:50,0.00253485424588,0.07399002739710
2025-04-10 05:58:51,0.00379266750948,0.21860518181876
2025-04-10 05:58:52,0.00378310214376,0.14349596249976
2025-04-10 05:58:53,0.00251889168766,0.08679556476683
2025-04-10 05:58:54,0.00251889168766,0.08700422115390
2025-04-10 05:58:55,0.00250941028858,0.09591634554974
2025-04-10 05:58:56,0.00251256281407,0.10948864242422
2025-04-10 05:58:57,0.00125944584383,0.08670438636380
2025-04-10 05:58:58,0.00377833753149,0.26145214285706
2025-04-10 05:58:59,0.00125786163522,0.08022346153854
2025-04-10 05:59:00,0.00378310214376,0.22136660999997
2025-04-10 05:59:01,0.00125944584383,0.07351635353530
2025-04-10 05:59:02,0.00378310214376,0.22326918556709
2025-04-10 05:59:03,0.00378787878788,0.22733262765959
2025-04-10 05:59:04,0.00125786163522,0.07399921875003
2025-04-10 05:59:05,0.00504413619168,0.27603780769165
2025-04-10 05:59:06,0.00251572327044,0.14418315151506
2025-04-10 05:59:07,0.00251572327044,0.05875998679871
2025-04-10 05:59:08,0.00251256281407,0.09083323076946
2025-04-10 05:59:09,0.00251889168766,0.06315547096761
2025-04-10 05:59:10,0.00125786163522,0.08732816470609
2025-04-10 05:59:11,0.00378310214376,0.24332801123598
2025-04-10 05:59:12,0.00251889168766,0.15547780645135
2025-04-10 05:59:13,0.00126103404792,0.07570074736845
2025-04-10 05:59:14,0.00377833753149,0.20949879611613
2025-04-10 05:59:15,0.00251889168766,0.14172445098052
2025-04-10 05:59:16,0.00251889168766,0.05890158552632
2025-04-10 05:59:17,0.00376884422111,0.12798867605645
2025-04-10 05:59:18,0.00125786163522,0.03225252442995
2025-04-10 05:59:19,0.00126103404792,0.08477622727283
2025-04-10 05:59:20,0.00252844500632,0.14851280000003
2025-04-10 05:59:21,0.00252844500632,0.14363530693036
2025-04-10 05:59:22,0.00377358490566,0.20574263207541
2025-04-10 05:59:23,0.00251889168766,0.05480905263158
2025-04-10 05:59:24,0.00250941028858,0.08821182914579
2025-04-10 05:59:25,0.00250941028858,0.06381199348522
2025-04-10 05:59:26,0.00125786163522,0.08200152747264
2025-04-10 05:59:27,0.00125786163522,0.07869334782615
2025-04-10 05:59:28,0.00251889168766,0.15685861538469
2025-04-10 05:59:29,0.00378310214376,0.22651234375007
2025-04-10 05:59:30,0.00252206809584,0.14339839603976
2025-04-10 05:59:31,0.00252525252525,0.15165950537607
2025-04-10 05:59:32,0.00251889168766,0.14820570833338
2025-04-10 05:59:33,0.00378787878788,0.23920633333328
2025-04-10 05:59:34,0.00251889168766,0.15919419999959
2025-04-10 05:59:35,0.00252206809584,0.14296909803970
2025-04-10 05:59:36,0.00378310214376,0.21495282524226
2025-04-10 05:59:37,0.00252206809584,0.15300176595771
2025-04-10 05:59:38,0.00251572327044,0.15402376595724
2025-04-10 05:59:39,0.00252206809584,0.14125038834924
2025-04-10 05:59:40,0.00251572327044,0.13865848543694
2025-04-10 05:59:41,0.00252525252525,0.14988397894746
2025-04-10 05:59:42,0.00251572327044,0.14745037500021
2025-04-10 05:59:43,0.00377833753149,0.21662248484879
2025-04-10 05:59:44,0.00252206809584,0.13914083495162
2025-04-10 05:59:45,0.00252206809584,0.14638960824742
2025-04-10 05:59:46,0.00252525252525,0.14853477894733
2025-04-10 05:59:47,0.00378310214376,0.21493782000005
2025-04-10 05:59:48,0.00252206809584,0.13460477777752
2025-04-10 05:59:49,0.00252206809584,0.15121002105298
2025-04-10 05:59:50,0.00381679389313,0.11885848529431
2025-04-10 05:59:51,0.00379266750948,0.20768117142808
2025-04-10 05:59:52,0.00252206809584,0.15555565217358
2025-04-10 05:59:53,0.00377833753149,0.21483209090939
2025-04-10 05:59:54,0.00377833753149,0.20725045714311
2025-04-10 05:59:55,0.00251572327044,0.14010045098029
2025-04-10 05:59:56,0.00252206809584,0.14576164948437
2025-04-10 05:59:57,0.00378787878788,0.21916735714256
2025-04-10 05:59:58,0.00252206809584,0.13995684313761
2025-04-10 05:59:59,0.00377358490566,0.22233143750054
2025-04-10 06:00:00,0.00251889168766,0.05800512052105
2025-04-10 06:00:01,0.00125470514429,0.04588510824734
2025-04-10 06:00:02,0.00377358490566,0.10301903914588
2025-04-10 06:00:03,0.00125944584383,0.07510387128718
2025-04-10 06:00:04,0.00251889168766,0.16490129545458
2025-04-10 06:00:05,0.00125786163522,0.07810291304359
2025-04-10 06:00:06,0.00252525252525,0.14869888659780
2025-04-10 06:00:07,0.00377358490566,0.21475287000008
2025-04-10 06:00:08,0.00125944584383,0.07261794897976
2025-04-10 06:00:09,0.00379266750948,0.22760722105342
2025-04-10 06:00:10,0.00252525252525,0.14793140816322
2025-04-10 06:00:11,0.00251889168766,0.14892037113356
2025-04-10 06:00:12,0.00377833753149,0.22506247422617
2025-04-10 06:00:13,0.00125786163522,0.08301398837208
2025-04-10 06:00:14,0.00251889168766,0.14778731313106
2025-04-10 06:00:15,0.00251572327044,0.13943881904762
2025-04-10 06:00:16,0.00252206809584,0.14377995959608
2025-04-10 06:00:17,0.00378787878788,0.22125312371165
2025-04-10 06:00:18,0.00252206809584,0.12421178512375
2025-04-10 06:00:19,0.00376884422111,0.07494339017356
2025-04-10 06:00:20,0.00378787878788,0.20741042307670
2025-04-10 06:00:21,0.00252206809584,0.13563117757004
2025-04-10 06:00:22,0.00378787878788,0.22358854736851
2025-04-10 06:00:23,0.00251256281407,0.05824813071895
2025-04-10 06:00:24,0.00125628140704,0.04553892893399
2025-04-10 06:00:25,0.00251889168766,0.07092854814815
2025-04-10 06:00:26,0.00251256281407,0.18108014999962
2025-04-10 06:00:27,0.00251572327044,0.15688252173941
2025-04-10 06:00:28,0.00251256281407,0.14801734693857
2025-04-10 06:00:29,0.00252206809584,0.14685020202035
2025-04-10 06:00:30,0.00378787878788,0.15851910204071
2025-04-10 06:00:31,0.00000000000000,0.00000000000000
2025-04-10 06:00:32,0.00000000000000,0.00000000000000
2025-04-10 06:00:33,0.00000000000000,0.00000000000000
2025-04-10 06:00:34,0.00126262626263,0.08271094186057
2025-04-10 06:00:35,0.00125786163522,0.05785924603166
