Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 05:58:33,0.13745271122320,7.47471199999563,7.47471199999563,0.00000000000000
2025-04-10 05:58:34,0.15384615384615,7.62253899997449,7.62253899997449,0.00000000000000
2025-04-10 05:58:35,0.22250639386189,9.84226000000490,9.84226000000490,0.00000000000000
2025-04-10 05:58:36,0.12327044025157,7.16221300000325,7.16221300000325,0.00000000000000
2025-04-10 05:58:37,0.13476070528967,7.20798900001682,7.20798900001682,0.00000000000000
2025-04-10 05:58:38,0.12736443883985,7.15110499999719,7.15110499999719,0.00000000000000
2025-04-10 05:58:39,0.27638190954774,7.75693800000590,7.75693800000590,0.00000000000000
2025-04-10 05:58:40,0.27889447236181,7.82908099997439,7.82908099997439,0.00000000000000
2025-04-10 05:58:41,0.13207547169811,7.21867000000202,7.21867000000202,0.00000000000000
2025-04-10 05:58:42,0.12342569269521,7.16691299999366,7.16691299999366,0.00000000000000
2025-04-10 05:58:43,0.11823899371069,7.04881000000751,7.04881000000751,0.00000000000000
2025-04-10 05:58:44,0.11979823455233,7.16453199999523,7.16453199999523,0.00000000000000
2025-04-10 05:58:45,0.13098236775819,7.27164900000207,7.27164900000207,0.00000000000000
2025-04-10 05:58:46,0.12720403022670,7.16251900000498,7.16251900000498,0.00000000000000
2025-04-10 05:58:47,0.11964735516373,7.09067999999388,7.09067999999388,0.00000000000000
2025-04-10 05:58:48,0.11964735516373,7.12369999999646,7.12369999999646,0.00000000000000
2025-04-10 05:58:49,0.12862547288777,7.24705200002063,7.24705200002063,0.00000000000000
2025-04-10 05:58:50,0.27756653992395,8.10190799998236,8.10190799998236,0.00000000000000
2025-04-10 05:58:51,0.12515802781290,7.21397100001923,7.21397100001923,0.00000000000000
2025-04-10 05:58:52,0.20176544766709,7.65311799998744,7.65311799998744,0.00000000000000
2025-04-10 05:58:53,0.24307304785894,8.37577199999942,8.37577199999942,0.00000000000000
2025-04-10 05:58:54,0.26196473551637,9.04843900000560,9.04843900000560,0.00000000000000
2025-04-10 05:58:55,0.23964868255960,9.16001099999994,9.16001099999994,0.00000000000000
2025-04-10 05:58:56,0.20728643216080,9.03281299999799,9.03281299999799,0.00000000000000
2025-04-10 05:58:57,0.11083123425693,7.62998600001447,7.62998600001447,0.00000000000000
2025-04-10 05:58:58,0.10579345088161,7.32065999999759,7.32065999999759,0.00000000000000
2025-04-10 05:58:59,0.11446540880503,7.30033500000718,7.30033500000718,0.00000000000000
2025-04-10 05:59:00,0.12610340479193,7.37888699999894,7.37888699999894,0.00000000000000
2025-04-10 05:59:01,0.12468513853904,7.27811899999506,7.27811899999506,0.00000000000000
2025-04-10 05:59:02,0.12232030264817,7.21903700000257,7.21903700000257,0.00000000000000
2025-04-10 05:59:03,0.11868686868687,7.12308900000062,7.12308900000062,0.00000000000000
2025-04-10 05:59:04,0.12075471698113,7.10392500000307,7.10392500000307,0.00000000000000
2025-04-10 05:59:05,0.13114754098361,7.17698299998301,7.17698299998301,0.00000000000000
2025-04-10 05:59:06,0.12452830188679,7.13706599999568,7.13706599999568,0.00000000000000
2025-04-10 05:59:07,0.38113207547170,8.90213800000492,8.90213800000492,0.00000000000000
2025-04-10 05:59:08,0.24497487437186,8.85624000002281,8.85624000002281,0.00000000000000
2025-04-10 05:59:09,0.39042821158690,9.78909799997928,9.78909799997928,0.00000000000000
2025-04-10 05:59:10,0.10691823899371,7.42289400001755,7.42289400001755,0.00000000000000
2025-04-10 05:59:11,0.11223203026482,7.21873100000084,7.21873100000084,0.00000000000000
2025-04-10 05:59:12,0.11712846347607,7.22971799998777,7.22971799998777,0.00000000000000
2025-04-10 05:59:13,0.11979823455233,7.19157100000302,7.19157100000302,0.00000000000000
2025-04-10 05:59:14,0.12972292191436,7.19279199998709,7.19279199998709,0.00000000000000
2025-04-10 05:59:15,0.12846347607053,7.22794700000668,7.22794700000668,0.00000000000000
2025-04-10 05:59:16,0.38287153652393,8.95304100000067,8.95304100000067,0.00000000000000
2025-04-10 05:59:17,0.26758793969849,9.08719600000768,9.08719600000768,0.00000000000000
2025-04-10 05:59:18,0.38616352201258,9.90152499999385,9.90152499999385,0.00000000000000
2025-04-10 05:59:19,0.11097099621690,7.46030800000881,7.46030800000881,0.00000000000000
2025-04-10 05:59:20,0.12642225031606,7.42564000000129,7.42564000000129,0.00000000000000
2025-04-10 05:59:21,0.12768647281922,7.25358299998334,7.25358299998334,0.00000000000000
2025-04-10 05:59:22,0.13333333333333,7.26957299999776,7.26957299999776,0.00000000000000
2025-04-10 05:59:23,0.40680100755668,8.85166200000094,8.85166200000094,0.00000000000000
2025-04-10 05:59:24,0.24968632371393,8.77707700000610,8.77707700000610,0.00000000000000
2025-04-10 05:59:25,0.38519447929737,9.79514099998050,9.79514099998050,0.00000000000000
2025-04-10 05:59:26,0.11446540880503,7.46213900001021,7.46213900001021,0.00000000000000
2025-04-10 05:59:27,0.11572327044025,7.23978800000623,7.23978800000623,0.00000000000000
2025-04-10 05:59:28,0.11460957178841,7.13706700000330,7.13706700000330,0.00000000000000
2025-04-10 05:59:29,0.12105926860025,7.24839500000235,7.24839500000235,0.00000000000000
2025-04-10 05:59:30,0.12736443883985,7.24161900000763,7.24161900000763,0.00000000000000
2025-04-10 05:59:31,0.11742424242424,7.05216699998709,7.05216699998709,0.00000000000000
2025-04-10 05:59:32,0.12090680100756,7.11387400000240,7.11387400000240,0.00000000000000
2025-04-10 05:59:33,0.11363636363636,7.17618999999831,7.17618999999831,0.00000000000000
2025-04-10 05:59:34,0.11335012594458,7.16373899998143,7.16373899998143,0.00000000000000
2025-04-10 05:59:35,0.12862547288777,7.29142400002456,7.29142400002456,0.00000000000000
2025-04-10 05:59:36,0.12988650693569,7.38004699998419,7.38004699998419,0.00000000000000
2025-04-10 05:59:37,0.11853720050441,7.19108300001244,7.19108300001244,0.00000000000000
2025-04-10 05:59:38,0.11823899371069,7.23911699999007,7.23911699999007,0.00000000000000
2025-04-10 05:59:39,0.12988650693569,7.27439499998582,7.27439499998582,0.00000000000000
2025-04-10 05:59:40,0.12955974842767,7.14091200000257,7.14091200000257,0.00000000000000
2025-04-10 05:59:41,0.11994949494949,7.11948900000425,7.11948900000425,0.00000000000000
2025-04-10 05:59:42,0.12075471698113,7.07761800001026,7.07761800001026,0.00000000000000
2025-04-10 05:59:43,0.12468513853904,7.14854200000991,7.14854200000991,0.00000000000000
2025-04-10 05:59:44,0.12988650693569,7.16575300000841,7.16575300000841,0.00000000000000
2025-04-10 05:59:45,0.12232030264817,7.09989599999972,7.09989599999972,0.00000000000000
2025-04-10 05:59:46,0.11994949494949,7.05540199999814,7.05540199999814,0.00000000000000
