Date,CPU Utilization,CPU Power
2026-01-30 02:43:35,0.00083472454090,0.40861199999993
2026-01-30 02:43:36,0.00167084377611,0.82358236363639
2026-01-30 02:43:37,0.00083542188805,0.42389499999990
2026-01-30 02:43:38,0.00167224080268,1.00297955555531
2026-01-30 02:43:39,0.00166805671393,0.71177153846209
2026-01-30 02:43:40,0.00083612040134,0.54615637500046
2026-01-30 02:43:41,0.00166805671393,0.75775299999926
2026-01-30 02:43:42,0.00166805671393,0.73802476923111
2026-01-30 02:43:43,0.00166944908180,0.86566399999984
2026-01-30 02:43:44,0.00166944908180,0.89105054545507
2026-01-30 02:43:45,0.00083612040134,0.50189500000043
2026-01-30 02:43:46,0.00166805671393,0.76749672727204
2026-01-30 02:43:47,0.00166944908180,1.02920149999954
2026-01-30 02:43:48,0.00083542188805,0.41857972727303
2026-01-30 02:43:49,0.00250208507089,1.13810949999970
2026-01-30 02:43:50,0.00166805671393,0.79395690909058
2026-01-30 02:43:51,0.00083402835696,0.35304669230726
2026-01-30 02:43:52,0.00167224080268,0.88817090909023
2026-01-30 02:43:53,0.00083542188805,0.45339610000010
2026-01-30 02:43:54,0.00167084377611,0.87696600000014
2026-01-30 02:43:55,0.00083542188805,0.43860649999988
2026-01-30 02:43:56,0.00166805671393,0.76991309090888
2026-01-30 02:43:57,0.00167224080268,0.83240709090817
2026-01-30 02:43:58,0.00250208507089,1.06789600000047
2026-01-30 02:43:59,0.00083542188805,0.50691462499981
2026-01-30 02:44:00,0.00166805671393,0.72740483333352
2026-01-30 02:44:01,0.00167084377611,0.86251254545377
2026-01-30 02:44:02,0.00083472454090,0.38593208333380
2026-01-30 02:44:03,0.00166805671393,0.75021550000019
2026-01-30 02:44:05,0.00166944908180,0.81173381818173
2026-01-30 02:44:06,0.00083402835696,0.39973190909090
2026-01-30 02:44:07,0.00250417362270,1.31725679999945
2026-01-30 02:44:08,0.00166944908180,0.68204661538542
2026-01-30 02:44:09,0.00083472454090,0.40449236363665
2026-01-30 02:44:10,0.00166944908180,0.78842150000006
2026-01-30 02:44:11,0.00167084377611,0.92422466666580
2026-01-30 02:44:12,0.00166944908180,0.92564844444536
2026-01-30 02:44:13,0.00083472454090,0.40130316666667
2026-01-30 02:44:14,0.00166805671393,0.69191046153831
2026-01-30 02:44:15,0.00166944908180,0.75005030769255
2026-01-30 02:44:16,0.00083402835696,0.42045081818188
2026-01-30 02:44:17,0.00166805671393,0.86972439999954
2026-01-30 02:44:18,0.00167084377611,0.91207139999897
2026-01-30 02:44:19,0.00166805671393,0.74615683333347
2026-01-30 02:44:20,0.00166805671393,0.80677433333403
2026-01-30 02:44:21,0.00166944908180,0.79007872727313
2026-01-30 02:44:22,0.00166944908180,0.83264854545335
2026-01-30 02:44:23,0.00083472454090,0.39155083333329
2026-01-30 02:44:24,0.00167084377611,1.05547200000001
2026-01-30 02:44:25,0.00166805671393,0.77929216666719
2026-01-30 02:44:26,0.00083472454090,0.36304125000000
2026-01-30 02:44:27,0.00166805671393,0.78320981818251
2026-01-30 02:44:28,0.00083472454090,0.38682083333333
2026-01-30 02:44:29,0.00166805671393,0.79599599999942
2026-01-30 02:44:30,0.00166666666667,0.67955138461548
2026-01-30 02:44:31,0.00166944908180,0.90881220000010
2026-01-30 02:44:32,0.00167084377611,0.77103499999915
2026-01-30 02:44:33,0.00166805671393,0.76143016666659
2026-01-30 02:44:34,0.00083472454090,0.41751018181822
2026-01-30 02:44:35,0.00166805671393,0.68999723076950
2026-01-30 02:44:36,0.00167084377611,1.11621050000031
2026-01-30 02:44:37,0.00083472454090,0.39235254545466
2026-01-30 02:44:38,0.00167084377611,0.78147149999980
2026-01-30 02:44:39,0.00083472454090,0.40498890909128
2026-01-30 02:44:40,0.00250417362270,1.15375275000042
2026-01-30 02:44:41,0.00166805671393,0.78210563636358
2026-01-30 02:44:42,0.00166666666667,0.70782116666669
2026-01-30 02:44:43,0.00083542188805,0.38267958333381
2026-01-30 02:44:44,0.00166944908180,0.83618272727207
2026-01-30 02:44:45,0.00166944908180,0.81831981818223
2026-01-30 02:44:46,0.00166944908180,0.71426923076909
2026-01-30 02:44:47,0.00083472454090,0.43057770000014
2026-01-30 02:44:48,0.00167084377611,0.89197911111114
2026-01-30 02:44:49,0.00083472454090,0.42235118181865
2026-01-30 02:44:50,0.00167084377611,0.93271839999943
2026-01-30 02:44:51,0.00167084377611,0.95783939999965
2026-01-30 02:44:52,0.00167084377611,0.87430836363637
2026-01-30 02:44:53,0.00167084377611,0.82123900000079
2026-01-30 02:44:54,0.00166666666667,0.72419153846120
2026-01-30 02:44:55,0.00167084377611,0.86328945454575
2026-01-30 02:44:56,0.00083402835696,0.38828690909048
2026-01-30 02:44:57,0.00167084377611,0.96235266666756
2026-01-30 02:44:58,0.00166805671393,0.79936416666654
2026-01-30 02:44:59,0.00083472454090,0.42803260000001
2026-01-30 02:45:00,0.00166666666667,0.80256460000091
2026-01-30 02:45:01,0.00167084377611,0.87361819999933
2026-01-30 02:45:02,0.00166805671393,0.68782628571457
2026-01-30 02:45:03,0.00083542188805,0.42090718181862
2026-01-30 02:45:04,0.00167224080268,0.78101383333221
2026-01-30 02:45:05,0.00167084377611,0.86225727272739
2026-01-30 02:45:06,0.00083472454090,0.40769372727267
2026-01-30 02:45:07,0.00250208507089,1.09704650000094
2026-01-30 02:45:08,0.00167084377611,0.83130854545479
2026-01-30 02:45:09,0.00166944908180,0.74380216666638
2026-01-30 02:45:10,0.00083472454090,0.40630245454601
2026-01-30 02:45:11,0.00166944908180,0.83724619999994
2026-01-30 02:45:12,0.00166805671393,0.87735866666642
2026-01-30 02:45:13,0.00083542188805,0.44593339999992
2026-01-30 02:45:14,0.00167084377611,0.77229618181776
2026-01-30 02:45:15,0.00166944908180,0.75262366666720
2026-01-30 02:45:16,0.00083472454090,0.41239745454500
2026-01-30 02:45:17,0.00166944908180,0.85317540000106
2026-01-30 02:45:18,0.00166944908180,0.82786854545438
2026-01-30 02:45:19,0.00166805671393,0.83688200000060
2026-01-30 02:45:20,0.00166944908180,0.68877442857151
2026-01-30 02:45:21,0.00166805671393,0.71410500000032
2026-01-30 02:45:22,0.00167224080268,0.87367320000048
2026-01-30 02:45:23,0.00083612040134,0.38192423076935
2026-01-30 02:45:24,0.00166944908180,0.95305200000035
2026-01-30 02:45:25,0.00083542188805,0.43962736363623
2026-01-30 02:45:26,0.00166805671393,0.77330350000072
2026-01-30 02:45:27,0.00167084377611,0.93421059999964
2026-01-30 02:45:28,0.00167084377611,0.88196509090961
2026-01-30 02:45:29,0.00083472454090,0.44589829999968
2026-01-30 02:45:30,0.00167084377611,0.77691700000044
2026-01-30 02:45:31,0.00166944908180,0.83181909090887
2026-01-30 02:45:32,0.00167084377611,0.78011349999967
2026-01-30 02:45:33,0.00167084377611,0.77551066666638
