Date,CPU Utilization,CPU Power
2025-03-27 01:40:06,0.00252206809584,0.11227489999971
2025-03-27 01:40:07,0.00252844500632,0.09251824050664
2025-03-27 01:40:08,0.00254777070064,0.10953295061740
2025-03-27 01:40:09,0.00252206809584,0.12788242307691
2025-03-27 01:40:10,0.00251256281407,0.13655348936160
2025-03-27 01:40:11,0.00250626566416,0.06117867489696
2025-03-27 01:40:12,0.00377358490566,0.18386307476626
2025-03-27 01:40:13,0.00251572327044,0.12452186666695
2025-03-27 01:40:14,0.00251572327044,0.12308534579439
2025-03-27 01:40:15,0.00251572327044,0.13191034693843
2025-03-27 01:40:16,0.00250626566416,0.12854938613859
2025-03-27 01:40:17,0.00251572327044,0.12103014814838
2025-03-27 01:40:18,0.00251889168766,0.13176656565676
2025-03-27 01:40:19,0.00376884422111,0.19386975000001
2025-03-27 01:40:20,0.00251572327044,0.13058282828283
2025-03-27 01:40:21,0.00376884422111,0.21248523333343
2025-03-27 01:40:22,0.00251572327044,0.11029173983725
2025-03-27 01:40:23,0.00251572327044,0.11920245454530
2025-03-27 01:40:24,0.00250941028858,0.13403412500035
2025-03-27 01:40:25,0.00251256281407,0.12335403773600
2025-03-27 01:40:26,0.00251889168766,0.12232544444473
2025-03-27 01:40:27,0.00376411543287,0.20241969473672
2025-03-27 01:40:28,0.00250941028858,0.07583681967229
2025-03-27 01:40:29,0.00375939849624,0.14497469999977
2025-03-27 01:40:30,0.00251889168766,0.13061855999986
2025-03-27 01:40:31,0.00125628140704,0.06496199000016
2025-03-27 01:40:32,0.00376884422111,0.19971224999972
2025-03-27 01:40:33,0.00251889168766,0.13407942268052
2025-03-27 01:40:34,0.00251256281407,0.12068803669722
2025-03-27 01:40:35,0.00251572327044,0.12787738613817
2025-03-27 01:40:36,0.00377358490566,0.19579050000000
2025-03-27 01:40:37,0.00251256281407,0.11877960360322
2025-03-27 01:40:38,0.00251256281407,0.13258437113416
2025-03-27 01:40:39,0.00251572327044,0.13072354000004
2025-03-27 01:40:40,0.00251572327044,0.12212020560781
2025-03-27 01:40:41,0.00376884422111,0.19751296969656
2025-03-27 01:40:42,0.00125944584383,0.06612987878804
2025-03-27 01:40:43,0.00377833753149,0.19642727272709
2025-03-27 01:40:44,0.00251572327044,0.14230757303342
2025-03-27 01:40:45,0.00503144654088,0.25379654368978
2025-03-27 01:40:46,0.00251572327044,0.12282162963001
2025-03-27 01:40:47,0.00125470514429,0.06665721874985
2025-03-27 01:40:48,0.00251572327044,0.12698448076956
2025-03-27 01:40:49,0.00251256281407,0.06547801785720
2025-03-27 01:40:50,0.00377358490566,0.20446401063794
2025-03-27 01:40:51,0.00251889168766,0.12776464077664
2025-03-27 01:40:52,0.00251889168766,0.12550790384613
2025-03-27 01:40:53,0.00251256281407,0.12811669306933
2025-03-27 01:40:54,0.00377358490566,0.19707774000010
2025-03-27 01:40:55,0.00251889168766,0.13173844897941
2025-03-27 01:40:56,0.00251256281407,0.14377788764103
2025-03-27 01:40:57,0.00251572327044,0.12105983486207
2025-03-27 01:40:58,0.00250941028858,0.12512292307656
2025-03-27 01:40:59,0.00251889168766,0.13398756701067
2025-03-27 01:41:00,0.00251572327044,0.12184489908235
2025-03-27 01:41:01,0.00251256281407,0.12485784761874
2025-03-27 01:41:02,0.00251572327044,0.13416002083310
2025-03-27 01:41:03,0.00251889168766,0.12420160377361
2025-03-27 01:41:04,0.00251572327044,0.12916578217824
2025-03-27 01:41:05,0.00251256281407,0.13094288888893
2025-03-27 01:41:06,0.00376884422111,0.10095332242999
2025-03-27 01:41:07,0.00251572327044,0.14133671111130
2025-03-27 01:41:08,0.00376411543287,0.18643577142835
2025-03-27 01:41:09,0.00251572327044,0.12241493577966
2025-03-27 01:41:10,0.00251256281407,0.13050638383838
2025-03-27 01:41:11,0.00376884422111,0.18569439622592
2025-03-27 01:41:12,0.00376884422111,0.17872697297276
2025-03-27 01:41:13,0.00251572327044,0.13617687234023
2025-03-27 01:41:14,0.00376884422111,0.19066564077670
2025-03-27 01:41:15,0.00251256281407,0.12445676190490
2025-03-27 01:41:16,0.00251889168766,0.13259916326532
2025-03-27 01:41:17,0.00251889168766,0.12908414000005
2025-03-27 01:41:18,0.00376884422111,0.19255033663346
2025-03-27 01:41:19,0.00251572327044,0.14314285393286
2025-03-27 01:41:20,0.00251572327044,0.12336142056091
2025-03-27 01:41:21,0.00377833753149,0.18519956074714
2025-03-27 01:41:22,0.00251256281407,0.13728148387107
2025-03-27 01:41:23,0.00251572327044,0.06440671365621
2025-03-27 01:41:24,0.00376411543287,0.20300175789499
2025-03-27 01:41:25,0.00251889168766,0.12746596116532
2025-03-27 01:41:26,0.00251572327044,0.12591051923048
2025-03-27 01:41:27,0.00251256281407,0.12993741999962
2025-03-27 01:41:28,0.00251256281407,0.13100331313167
2025-03-27 01:41:29,0.00251572327044,0.13149804081613
2025-03-27 01:41:30,0.00251889168766,0.14692457471292
2025-03-27 01:41:31,0.00251572327044,0.12251194444468
2025-03-27 01:41:32,0.00251256281407,0.12517573076912
2025-03-27 01:41:33,0.00376411543287,0.19861982474266
2025-03-27 01:41:34,0.00251572327044,0.12325534579414
2025-03-27 01:41:35,0.00251572327044,0.12639878846172
2025-03-27 01:41:36,0.00251889168766,0.13523958333341
2025-03-27 01:41:37,0.00251572327044,0.12162127777777
2025-03-27 01:41:38,0.00251889168766,0.12922695999965
2025-03-27 01:41:39,0.00251572327044,0.13226781632663
2025-03-27 01:41:40,0.00250941028858,0.12772950980363
2025-03-27 01:41:41,0.00251572327044,0.06952249504958
2025-03-27 01:41:42,0.00251889168766,0.12477281132058
2025-03-27 01:41:43,0.00251572327044,0.12348532075456
2025-03-27 01:41:44,0.00251256281407,0.13894882608704
2025-03-27 01:41:45,0.00250941028858,0.12245768518510
2025-03-27 01:41:46,0.00250941028858,0.12251872222179
2025-03-27 01:41:47,0.00251572327044,0.13593144680898
2025-03-27 01:41:48,0.00376884422111,0.18628514150898
2025-03-27 01:41:49,0.00376884422111,0.18777415384578
2025-03-27 01:41:50,0.00125786163522,0.06505720999994
2025-03-27 01:41:51,0.00377358490566,0.19710790909118
2025-03-27 01:41:52,0.00125786163522,0.06586231313137
2025-03-27 01:41:53,0.00251572327044,0.14611639080425
2025-03-27 01:41:54,0.00251889168766,0.12504113207567
2025-03-27 01:41:55,0.00250941028858,0.12443699047601
2025-03-27 01:41:56,0.00251572327044,0.13894978494594
2025-03-27 01:41:57,0.00377358490566,0.18502502803795
2025-03-27 01:41:58,0.00251256281407,0.12650363106796
2025-03-27 01:41:59,0.00251256281407,0.13459997916652
2025-03-27 01:42:00,0.00377833753149,0.09732803999990
2025-03-27 01:42:01,0.00251572327044,0.13172832323236
2025-03-27 01:42:02,0.00251256281407,0.12921229999978
