Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 01:40:06,0.15384615384615,6.75901599999634,6.75901599999634,0.00000000000000
2025-03-27 01:40:07,0.19873417721519,7.31083299999591,7.31083299999591,0.00000000000000
2025-03-27 01:40:08,0.20509554140127,8.84690100001171,8.84690100001171,0.00000000000000
2025-03-27 01:40:09,0.13257575757576,6.68424800000503,6.68424800000503,0.00000000000000
2025-03-27 01:40:10,0.11809045226131,6.40928600000916,6.40928600000916,0.00000000000000
2025-03-27 01:40:11,0.30527638190955,7.45066500001121,7.45066500001121,0.00000000000000
2025-03-27 01:40:12,0.13190954773869,6.52909699999145,6.52909699999145,0.00000000000000
2025-03-27 01:40:13,0.13584905660377,6.57462900000974,6.57462900000974,0.00000000000000
2025-03-27 01:40:14,0.13459119496855,6.58982699998887,6.58982699998887,0.00000000000000
2025-03-27 01:40:15,0.12060301507538,6.43125799999689,6.43125799999689,0.00000000000000
2025-03-27 01:40:16,0.13032581453634,6.52482399999280,6.52482399999280,0.00000000000000
2025-03-27 01:40:17,0.13459119496855,6.52232200000435,6.52232200000435,0.00000000000000
2025-03-27 01:40:18,0.12578616352201,6.52250500000082,6.52250500000082,0.00000000000000
2025-03-27 01:40:19,0.12562814070352,6.46378900000127,6.46378900000127,0.00000000000000
2025-03-27 01:40:20,0.12452830188679,6.45677099999739,6.45677099999739,0.00000000000000
2025-03-27 01:40:21,0.11306532663317,6.36936800001422,6.36936800001422,0.00000000000000
2025-03-27 01:40:22,0.15617128463476,6.80589100002544,6.80589100002544,0.00000000000000
2025-03-27 01:40:23,0.13819095477387,6.55009299999801,6.55009299999801,0.00000000000000
2025-03-27 01:40:24,0.11809045226131,6.43345499999123,6.43345499999123,0.00000000000000
2025-03-27 01:40:25,0.13442211055276,6.55577000000631,6.55577000000631,0.00000000000000
2025-03-27 01:40:26,0.13584905660377,6.59989799998584,6.59989799998584,0.00000000000000
2025-03-27 01:40:27,0.11683417085427,6.40116700000362,6.40116700000362,0.00000000000000
2025-03-27 01:40:28,0.22208281053952,6.90897899999982,6.90897899999982,0.00000000000000
2025-03-27 01:40:29,0.18341708542714,6.77445799999987,6.77445799999987,0.00000000000000
2025-03-27 01:40:30,0.12594458438287,6.53001200000290,6.53001200000290,0.00000000000000
2025-03-27 01:40:31,0.12578616352201,6.49851900001522,6.49851900001522,0.00000000000000
2025-03-27 01:40:32,0.11779448621554,6.36137199998484,6.36137199998484,0.00000000000000
2025-03-27 01:40:33,0.12830188679245,6.54716299998108,6.54716299998108,0.00000000000000
2025-03-27 01:40:34,0.13693467336683,6.57713099999819,6.57713099999819,0.00000000000000
2025-03-27 01:40:35,0.12311557788945,6.42838899997878,6.42838899997878,0.00000000000000
2025-03-27 01:40:36,0.12955974842767,6.56156699999701,6.56156699999701,0.00000000000000
2025-03-27 01:40:37,0.13927227101631,6.58897300000535,6.58897300000535,0.00000000000000
2025-03-27 01:40:38,0.11934673366834,6.40287699998589,6.40287699998589,0.00000000000000
2025-03-27 01:40:39,0.12830188679245,6.54820099999779,6.54820099999779,0.00000000000000
2025-03-27 01:40:40,0.13316582914573,6.52275000000373,6.52275000000373,0.00000000000000
2025-03-27 01:40:41,0.12452830188679,6.52152899999055,6.52152899999055,0.00000000000000
2025-03-27 01:40:42,0.12578616352201,6.55204599999706,6.55204599999706,0.00000000000000
2025-03-27 01:40:43,0.12358133669609,6.48216100002173,6.48216100002173,0.00000000000000
2025-03-27 01:40:44,0.11306532663317,6.33610399998724,6.33610399998724,0.00000000000000
2025-03-27 01:40:45,0.13190954773869,6.54691900001490,6.54691900001490,0.00000000000000
2025-03-27 01:40:46,0.13567839195980,6.63480999998865,6.63480999998865,0.00000000000000
2025-03-27 01:40:47,0.12030075187970,6.38719000000856,6.38719000000856,0.00000000000000
2025-03-27 01:40:48,0.13207547169811,6.61387500001001,6.61387500001001,0.00000000000000
2025-03-27 01:40:49,0.28140703517588,7.32987699998193,7.32987699998193,0.00000000000000
2025-03-27 01:40:50,0.11698113207547,6.40751499999897,6.40751499999897,0.00000000000000
2025-03-27 01:40:51,0.13081761006289,6.59434400001192,6.59434400001192,0.00000000000000
2025-03-27 01:40:52,0.13081761006289,6.52219999997760,6.52219999997760,0.00000000000000
2025-03-27 01:40:53,0.12688442211055,6.47025899999426,6.47025899999426,0.00000000000000
2025-03-27 01:40:54,0.12484237074401,6.56828199999291,6.56828199999291,0.00000000000000
2025-03-27 01:40:55,0.12452830188679,6.44560100001399,6.44560100001399,0.00000000000000
2025-03-27 01:40:56,0.11194968553459,6.40037399998982,6.40037399998982,0.00000000000000
2025-03-27 01:40:57,0.13727959697733,6.60484200000064,6.60484200000064,0.00000000000000
2025-03-27 01:40:58,0.12923462986198,6.49955700000282,6.49955700000282,0.00000000000000
2025-03-27 01:40:59,0.12327044025157,6.49851800000761,6.49851800000761,0.00000000000000
2025-03-27 01:41:00,0.13710691823899,6.63963099999819,6.63963099999819,0.00000000000000
2025-03-27 01:41:01,0.13081761006289,6.55546400000458,6.55546400000458,0.00000000000000
2025-03-27 01:41:02,0.11949685534591,6.43974200001685,6.43974200001685,0.00000000000000
2025-03-27 01:41:03,0.13442211055276,6.59226800000761,6.59226800000761,0.00000000000000
2025-03-27 01:41:04,0.12720403022670,6.52940299999318,6.52940299999318,0.00000000000000
2025-03-27 01:41:05,0.12562814070352,6.48167300000205,6.48167300000205,0.00000000000000
2025-03-27 01:41:06,0.26792452830189,7.20969799999148,7.20969799999148,0.00000000000000
2025-03-27 01:41:07,0.11306532663317,6.36747600001399,6.36747600001399,0.00000000000000
2025-03-27 01:41:08,0.13174404015056,6.53251499999897,6.53251499999897,0.00000000000000
2025-03-27 01:41:09,0.13710691823899,6.67161399999168,6.67161399999168,0.00000000000000
2025-03-27 01:41:10,0.12437185929648,6.46006599999964,6.46006599999964,0.00000000000000
2025-03-27 01:41:11,0.13316582914573,6.56120199998259,6.56120199998259,0.00000000000000
2025-03-27 01:41:12,0.13944723618090,6.61289799999213,6.61289799999213,0.00000000000000
2025-03-27 01:41:13,0.11823899371069,6.40031299999100,6.40031299999100,0.00000000000000
2025-03-27 01:41:14,0.12939698492462,6.53843600000255,6.53843600000255,0.00000000000000
2025-03-27 01:41:15,0.13190954773869,6.53398000000743,6.53398000000743,0.00000000000000
2025-03-27 01:41:16,0.12342569269521,6.49735900000087,6.49735900000087,0.00000000000000
2025-03-27 01:41:17,0.12594458438287,6.45420700000250,6.45420700000250,0.00000000000000
2025-03-27 01:41:18,0.12688442211055,6.48252799999318,6.48252799999318,0.00000000000000
2025-03-27 01:41:19,0.11194968553459,6.36985700001242,6.36985700001242,0.00000000000000
2025-03-27 01:41:20,0.13459119496855,6.59983600000851,6.59983600000851,0.00000000000000
2025-03-27 01:41:21,0.13476070528967,6.60545099998126,6.60545099998126,0.00000000000000
2025-03-27 01:41:22,0.11683417085427,6.38358900000458,6.38358900000458,0.00000000000000
2025-03-27 01:41:23,0.28553459119497,7.31016199997975,7.31016199997975,0.00000000000000
2025-03-27 01:41:24,0.11904761904762,6.42838900000788,6.42838900000788,0.00000000000000
2025-03-27 01:41:25,0.12972292191436,6.55699000001187,6.55699000001187,0.00000000000000
2025-03-27 01:41:26,0.13081761006289,6.55619699999806,6.55619699999806,0.00000000000000
2025-03-27 01:41:27,0.12672521957340,6.49650400000974,6.49650400000974,0.00000000000000
2025-03-27 01:41:28,0.12327044025157,6.48509099998046,6.48509099998046,0.00000000000000
2025-03-27 01:41:29,0.12201257861635,6.45182700001169,6.45182700001169,0.00000000000000
2025-03-27 01:41:30,0.10957178841310,6.39897000000929,6.39897000000929,0.00000000000000
2025-03-27 01:41:31,0.13584905660377,6.62284699999145,6.62284699999145,0.00000000000000
2025-03-27 01:41:32,0.12955974842767,6.51566899998579,6.51566899998579,0.00000000000000
2025-03-27 01:41:33,0.12170639899624,6.43150200002128,6.43150200002128,0.00000000000000
2025-03-27 01:41:34,0.13459119496855,6.58781299999100,6.58781299999100,0.00000000000000
2025-03-27 01:41:35,0.13081761006289,6.57273700000951,6.57273700000951,0.00000000000000
2025-03-27 01:41:36,0.12090680100756,6.49150000000373,6.49150000000373,0.00000000000000
2025-03-27 01:41:37,0.13584905660377,6.56754899999942,6.56754899999942,0.00000000000000
2025-03-27 01:41:38,0.12594458438287,6.46134799998254,6.46134799998254,0.00000000000000
2025-03-27 01:41:39,0.12327044025157,6.48112300000503,6.48112300000503,0.00000000000000
2025-03-27 01:41:40,0.12797992471769,6.51420499998494,6.51420499998494,0.00000000000000
2025-03-27 01:41:41,0.25408805031447,7.02177200000733,7.02177200000733,0.00000000000000
2025-03-27 01:41:42,0.13350125944584,6.61295899999095,6.61295899999095,0.00000000000000
2025-03-27 01:41:43,0.13333333333333,6.54472199999145,6.54472199999145,0.00000000000000
2025-03-27 01:41:44,0.11557788944724,6.39164600000367,6.39164600000367,0.00000000000000
2025-03-27 01:41:45,0.13550815558344,6.61271499999566,6.61271499999566,0.00000000000000
2025-03-27 01:41:46,0.13550815558344,6.61601099997642,6.61601099997642,0.00000000000000
2025-03-27 01:41:47,0.11823899371069,6.38877800002228,6.38877800002228,0.00000000000000
2025-03-27 01:41:48,0.13316582914573,6.58207499998389,6.58207499998389,0.00000000000000
2025-03-27 01:41:49,0.13065326633166,6.51505899999756,6.51505899999756,0.00000000000000
2025-03-27 01:41:50,0.12578616352201,6.50572099999408,6.50572099999408,0.00000000000000
2025-03-27 01:41:51,0.12452830188679,6.50456100000883,6.50456100000883,0.00000000000000
2025-03-27 01:41:52,0.12452830188679,6.52036900000530,6.52036900000530,0.00000000000000
2025-03-27 01:41:53,0.11055276381910,6.35606299998472,6.35606299998472,0.00000000000000
2025-03-27 01:41:54,0.13350125944584,6.62718000001041,6.62718000001041,0.00000000000000
2025-03-27 01:41:55,0.12955974842767,6.53294199999073,6.53294199999073,0.00000000000000
2025-03-27 01:41:56,0.11698113207547,6.46116499998607,6.46116499998607,0.00000000000000
2025-03-27 01:41:57,0.13459119496855,6.59922600002028,6.59922600002028,0.00000000000000
2025-03-27 01:41:58,0.12939698492462,6.51493699999992,6.51493699999992,0.00000000000000
2025-03-27 01:41:59,0.12060301507538,6.46079899999313,6.46079899999313,0.00000000000000
2025-03-27 01:42:00,0.28301886792453,7.29179099999601,7.29179099999601,0.00000000000000
2025-03-27 01:42:01,0.12452830188679,6.52055200000177,6.52055200000177,0.00000000000000
2025-03-27 01:42:02,0.12562814070352,6.46061499998905,6.46061499998905,0.00000000000000
2025-03-27 01:42:03,0.15365239294710,6.75883299999987,6.75883299999987,0.00000000000000
2025-03-27 01:42:04,0.12578616352201,6.53984000001219,6.53984000001219,0.00000000000000
2025-03-27 01:42:05,0.13727959697733,6.58451600000262,6.58451600000262,0.00000000000000
2025-03-27 01:42:06,0.13274336283186,6.57133400000748,6.57133400000748,0.00000000000000
2025-03-27 01:42:07,0.11292346298620,6.37638699999661,6.37638699999661,0.00000000000000
2025-03-27 01:42:08,0.12688442211055,6.50547599999118,6.50547599999118,0.00000000000000
