Date,CPU Utilization,CPU Power
2025-03-27 01:40:06,0.00630517023960,0.27700885245887
2025-03-27 01:40:07,0.00632911392405,0.23282907643299
2025-03-27 01:40:08,0.00891719745223,0.38464786956573
2025-03-27 01:40:09,0.00757575757576,0.38195702857172
2025-03-27 01:40:10,0.00628140703518,0.34091946808559
2025-03-27 01:40:11,0.00753768844221,0.18396703703731
2025-03-27 01:40:12,0.00753768844221,0.37309125714237
2025-03-27 01:40:13,0.00628930817610,0.30438097222267
2025-03-27 01:40:14,0.00628930817610,0.30793584112098
2025-03-27 01:40:15,0.00879396984925,0.46894589583311
2025-03-27 01:40:16,0.00626566416040,0.31369346153812
2025-03-27 01:40:17,0.00754716981132,0.36573768224323
2025-03-27 01:40:18,0.00880503144654,0.45657535000006
2025-03-27 01:40:19,0.00628140703518,0.32318945000006
2025-03-27 01:40:20,0.00754716981132,0.39131945454530
2025-03-27 01:40:21,0.00879396984925,0.49539528888999
2025-03-27 01:40:22,0.00755667506297,0.32931730645284
2025-03-27 01:40:23,0.00628140703518,0.29773149999991
2025-03-27 01:40:24,0.00753768844221,0.41064606382923
2025-03-27 01:40:25,0.00753768844221,0.36761327102839
2025-03-27 01:40:26,0.00628930817610,0.30555083333268
2025-03-27 01:40:27,0.00753768844221,0.41297851612927
2025-03-27 01:40:28,0.00627352572146,0.19516889830508
2025-03-27 01:40:29,0.00753768844221,0.27840238356164
2025-03-27 01:40:30,0.00755667506297,0.39180072000017
2025-03-27 01:40:31,0.00754716981132,0.38991114000091
2025-03-27 01:40:32,0.00751879699248,0.40604502127563
2025-03-27 01:40:33,0.00880503144654,0.44931510784184
2025-03-27 01:40:34,0.00628140703518,0.30170325688065
2025-03-27 01:40:35,0.00753768844221,0.39357483673339
2025-03-27 01:40:36,0.00754716981132,0.38222720388332
2025-03-27 01:40:37,0.00752823086575,0.35616070270299
2025-03-27 01:40:38,0.00753768844221,0.40439223157806
2025-03-27 01:40:39,0.00754716981132,0.38518829411752
2025-03-27 01:40:40,0.00753768844221,0.36921226415115
2025-03-27 01:40:41,0.00754716981132,0.39524418181761
2025-03-27 01:40:42,0.00628930817610,0.32760229999985
2025-03-27 01:40:43,0.00756620428752,0.39686700000133
2025-03-27 01:40:44,0.00753768844221,0.42240693333248
2025-03-27 01:40:45,0.00753768844221,0.37410965714371
2025-03-27 01:40:46,0.00753768844221,0.36860055555492
2025-03-27 01:40:47,0.00626566416040,0.33266614583378
2025-03-27 01:40:48,0.00754716981132,0.37793571428629
2025-03-27 01:40:49,0.00879396984925,0.22905865624944
2025-03-27 01:40:50,0.00754716981132,0.41338806451606
2025-03-27 01:40:51,0.00754716981132,0.38044292307761
2025-03-27 01:40:52,0.00628930817610,0.31356730769123
2025-03-27 01:40:53,0.00753768844221,0.38437182178184
2025-03-27 01:40:54,0.00756620428752,0.39807769696927
2025-03-27 01:40:55,0.00628930817610,0.32553540404111
2025-03-27 01:40:56,0.00754716981132,0.43148588763976
2025-03-27 01:40:57,0.00755667506297,0.36356928440371
2025-03-27 01:40:58,0.00627352572146,0.31551247572829
2025-03-27 01:40:59,0.00754716981132,0.39786844898006
2025-03-27 01:41:00,0.00754716981132,0.36548427522926
2025-03-27 01:41:01,0.00754716981132,0.37819984615411
2025-03-27 01:41:02,0.00628930817610,0.33893378947457
2025-03-27 01:41:03,0.00628140703518,0.30804990654241
2025-03-27 01:41:04,0.00755667506297,0.38788532673227
2025-03-27 01:41:05,0.00753768844221,0.38890038000012
2025-03-27 01:41:06,0.00754716981132,0.20309008450680
2025-03-27 01:41:07,0.00628140703518,0.35374866666744
2025-03-27 01:41:08,0.00752823086575,0.37328657142851
2025-03-27 01:41:09,0.00754716981132,0.36724480733899
2025-03-27 01:41:10,0.00753768844221,0.39151915151513
2025-03-27 01:41:11,0.00753768844221,0.37138879245184
2025-03-27 01:41:12,0.00628140703518,0.29787828828793
2025-03-27 01:41:13,0.00754716981132,0.40853061702070
2025-03-27 01:41:14,0.00753768844221,0.38087976699044
2025-03-27 01:41:15,0.00628140703518,0.31114190476226
2025-03-27 01:41:16,0.00755667506297,0.39779748979597
2025-03-27 01:41:17,0.00755667506297,0.38725242000015
2025-03-27 01:41:18,0.00753768844221,0.38510067326692
2025-03-27 01:41:19,0.00754716981132,0.42942856179859
2025-03-27 01:41:20,0.00628930817610,0.30840355140227
2025-03-27 01:41:21,0.00881612090680,0.43213230840999
2025-03-27 01:41:22,0.00628140703518,0.34320370967767
2025-03-27 01:41:23,0.00754716981132,0.19322014096863
2025-03-27 01:41:24,0.00751879699248,0.40600351578997
2025-03-27 01:41:25,0.00629722921914,0.31830048543747
2025-03-27 01:41:26,0.00754716981132,0.37824213461527
2025-03-27 01:41:27,0.00752823086575,0.38593093069365
2025-03-27 01:41:28,0.00628930817610,0.33087198979492
2025-03-27 01:41:29,0.00754716981132,0.39908208247495
2025-03-27 01:41:30,0.00629722921914,0.36775689655226
2025-03-27 01:41:31,0.00754716981132,0.36793594444397
2025-03-27 01:41:32,0.00754716981132,0.37955353397975
2025-03-27 01:41:33,0.00627352572146,0.33152072165058
2025-03-27 01:41:34,0.00754716981132,0.36941007476585
2025-03-27 01:41:35,0.00754716981132,0.37919636538516
2025-03-27 01:41:36,0.00629722921914,0.33809895833353
2025-03-27 01:41:37,0.00880503144654,0.42567447222218
2025-03-27 01:41:38,0.00629722921914,0.32306739999913
2025-03-27 01:41:39,0.00754716981132,0.39680344897990
2025-03-27 01:41:40,0.00752823086575,0.38318852941088
2025-03-27 01:41:41,0.00754716981132,0.20856748514873
2025-03-27 01:41:42,0.00629722921914,0.31193202830146
2025-03-27 01:41:43,0.00628930817610,0.30871330188639
2025-03-27 01:41:44,0.00628140703518,0.34737206521759
2025-03-27 01:41:45,0.00752823086575,0.36737305555531
2025-03-27 01:41:46,0.00752823086575,0.36755616666536
2025-03-27 01:41:47,0.00754716981132,0.40779434042695
2025-03-27 01:41:48,0.00628140703518,0.31047523584830
2025-03-27 01:41:49,0.00753768844221,0.37586878846140
2025-03-27 01:41:50,0.00754716981132,0.39034325999964
2025-03-27 01:41:51,0.00628930817610,0.32851318181863
2025-03-27 01:41:52,0.00628930817610,0.32931156565683
2025-03-27 01:41:53,0.00753768844221,0.43336793181714
2025-03-27 01:41:54,0.00755667506297,0.37512339622700
2025-03-27 01:41:55,0.00754716981132,0.38055972815480
2025-03-27 01:41:56,0.00628930817610,0.34737446236484
2025-03-27 01:41:57,0.00754716981132,0.37005005607590
2025-03-27 01:41:58,0.00628140703518,0.31625907766990
2025-03-27 01:41:59,0.00753768844221,0.40379993749957
2025-03-27 01:42:00,0.00754716981132,0.19444775999989
2025-03-27 01:42:01,0.00880503144654,0.46104913131326
2025-03-27 01:42:02,0.00628140703518,0.32303074999945
2025-03-27 01:42:03,0.00251889168766,0.11080054098360
2025-03-27 01:42:04,0.00000000000000,0.00000000000000
2025-03-27 01:42:05,0.00000000000000,0.00000000000000
2025-03-27 01:42:06,0.00126422250316,0.06258413333340
2025-03-27 01:42:07,0.00000000000000,0.00000000000000
2025-03-27 01:42:08,0.00879396984925,0.45087457425681
