Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 01:40:06,0.15132408575032,6.73649399998249,6.73649399998249,0.00000000000000
2025-03-27 01:40:07,0.19974715549937,7.30894100002479,7.30894100002479,0.00000000000000
2025-03-27 01:40:08,0.20636942675159,8.87216900000931,8.87216900000931,0.00000000000000
2025-03-27 01:40:09,0.13114754098361,6.64988599999924,6.64988599999924,0.00000000000000
2025-03-27 01:40:10,0.11809045226131,6.41801399999531,6.41801399999531,0.00000000000000
2025-03-27 01:40:11,0.30451127819549,7.43320899998071,7.43320899998071,0.00000000000000
2025-03-27 01:40:12,0.13459119496855,6.55778299999656,6.55778299999656,0.00000000000000
2025-03-27 01:40:13,0.13207547169811,6.53739800001495,6.53739800001495,0.00000000000000
2025-03-27 01:40:14,0.13459119496855,6.58506599999964,6.58506599999964,0.00000000000000
2025-03-27 01:40:15,0.12327044025157,6.46360699998331,6.46360699998331,0.00000000000000
2025-03-27 01:40:16,0.12656641604010,6.49174399999902,6.49174399999902,0.00000000000000
2025-03-27 01:40:17,0.13584905660377,6.53562800001237,6.53562800001237,0.00000000000000
2025-03-27 01:40:18,0.12468513853904,6.52244500000961,6.52244500000961,0.00000000000000
2025-03-27 01:40:19,0.12562814070352,6.46232500000042,6.46232500000042,0.00000000000000
2025-03-27 01:40:20,0.12452830188679,6.46385000000009,6.46385000000009,0.00000000000000
2025-03-27 01:40:21,0.11306532663317,6.37455700000282,6.37455700000282,0.00000000000000
2025-03-27 01:40:22,0.15471698113208,6.78294199999073,6.78294199999073,0.00000000000000
2025-03-27 01:40:23,0.13836477987421,6.55613499999163,6.55613499999163,0.00000000000000
2025-03-27 01:40:24,0.12045169385194,6.43363800001680,6.43363800001680,0.00000000000000
2025-03-27 01:40:25,0.13316582914573,6.53776400000788,6.53776400000788,0.00000000000000
2025-03-27 01:40:26,0.13602015113350,6.60557400001562,6.60557400001562,0.00000000000000
2025-03-27 01:40:27,0.11919698870765,6.40995699999621,6.40995699999621,0.00000000000000
2025-03-27 01:40:28,0.22961104140527,6.93906900001457,6.93906900001457,0.00000000000000
2025-03-27 01:40:29,0.17543859649123,6.76548599998932,6.76548599998932,0.00000000000000
2025-03-27 01:40:30,0.12594458438287,6.53092799999285,6.53092799999285,0.00000000000000
2025-03-27 01:40:31,0.12562814070352,6.49619900001562,6.49619900001562,0.00000000000000
2025-03-27 01:40:32,0.12060301507538,6.39079199999105,6.39079199999105,0.00000000000000
2025-03-27 01:40:33,0.12216624685139,6.50285200000508,6.50285200000508,0.00000000000000
2025-03-27 01:40:34,0.13693467336683,6.57749799999874,6.57749799999874,0.00000000000000
2025-03-27 01:40:35,0.12704402515723,6.45780799997738,6.45780799997738,0.00000000000000
2025-03-27 01:40:36,0.12578616352201,6.52635000000009,6.52635000000009,0.00000000000000
2025-03-27 01:40:37,0.13944723618090,6.59226799997850,6.59226799997850,0.00000000000000
2025-03-27 01:40:38,0.12185929648241,6.43034200000693,6.43034200000693,0.00000000000000
2025-03-27 01:40:39,0.12578616352201,6.53617700000177,6.53617700000177,0.00000000000000
2025-03-27 01:40:40,0.13459119496855,6.53343100001803,6.53343100001803,0.00000000000000
2025-03-27 01:40:41,0.12437185929648,6.51792799998657,6.51792799998657,0.00000000000000
2025-03-27 01:40:42,0.12468513853904,6.54685800001607,6.54685800001607,0.00000000000000
2025-03-27 01:40:43,0.12468513853904,6.48209999999381,6.48209999999381,0.00000000000000
2025-03-27 01:40:44,0.11194968553459,6.33268699998735,6.33268699998735,0.00000000000000
2025-03-27 01:40:45,0.12955974842767,6.53526100001181,6.53526100001181,0.00000000000000
2025-03-27 01:40:46,0.13584905660377,6.63236800002051,6.63236800002051,0.00000000000000
2025-03-27 01:40:47,0.12045169385194,6.39909299998544,6.39909299998544,0.00000000000000
2025-03-27 01:40:48,0.13081761006289,6.60319300001720,6.60319300001720,0.00000000000000
2025-03-27 01:40:49,0.28140703517588,7.33353800000623,7.33353800000623,0.00000000000000
2025-03-27 01:40:50,0.11823899371069,6.40653899998870,6.40653899998870,0.00000000000000
2025-03-27 01:40:51,0.12972292191436,6.57987899999716,6.57987899999716,0.00000000000000
2025-03-27 01:40:52,0.13098236775819,6.52641099999892,6.52641099999892,0.00000000000000
2025-03-27 01:40:53,0.12688442211055,6.46989300000132,6.46989300000132,0.00000000000000
2025-03-27 01:40:54,0.12578616352201,6.56925800000317,6.56925800000317,0.00000000000000
2025-03-27 01:40:55,0.12342569269521,6.45518399999128,6.45518399999128,0.00000000000000
2025-03-27 01:40:56,0.11180904522613,6.39811600002577,6.39811600002577,0.00000000000000
2025-03-27 01:40:57,0.13710691823899,6.59776099998271,6.59776099998271,0.00000000000000
2025-03-27 01:40:58,0.13048933500627,6.50639199998113,6.50639199998113,0.00000000000000
2025-03-27 01:40:59,0.12216624685139,6.49839700001758,6.49839700001758,0.00000000000000
2025-03-27 01:41:00,0.13710691823899,6.64054699998815,6.64054699998815,0.00000000000000
2025-03-27 01:41:01,0.13190954773869,6.55503699998371,6.55503699998371,0.00000000000000
2025-03-27 01:41:02,0.12075471698113,6.43968099998892,6.43968099998892,0.00000000000000
2025-03-27 01:41:03,0.13350125944584,6.58268500000122,6.58268500000122,0.00000000000000
2025-03-27 01:41:04,0.12704402515723,6.52287200000137,6.52287200000137,0.00000000000000
2025-03-27 01:41:05,0.12437185929648,6.48167300000205,6.48167300000205,0.00000000000000
2025-03-27 01:41:06,0.26884422110553,7.20133700000588,7.20133700000588,0.00000000000000
2025-03-27 01:41:07,0.11320754716981,6.36015200000838,6.36015200000838,0.00000000000000
2025-03-27 01:41:08,0.13174404015056,6.52525199999218,6.52525199999218,0.00000000000000
2025-03-27 01:41:09,0.13710691823899,6.67161399999168,6.67161399999168,0.00000000000000
2025-03-27 01:41:10,0.12437185929648,6.46006599999964,6.46006599999964,0.00000000000000
2025-03-27 01:41:11,0.13316582914573,6.56120199998259,6.56120199998259,0.00000000000000
2025-03-27 01:41:12,0.13944723618090,6.61289799999213,6.61289799999213,0.00000000000000
2025-03-27 01:41:13,0.11823899371069,6.40031299999100,6.40031299999100,0.00000000000000
2025-03-27 01:41:14,0.12939698492462,6.54618699999992,6.54618699999992,0.00000000000000
2025-03-27 01:41:15,0.13190954773869,6.53398000000743,6.53398000000743,0.00000000000000
2025-03-27 01:41:16,0.12342569269521,6.49735900000087,6.49735900000087,0.00000000000000
2025-03-27 01:41:17,0.12594458438287,6.45420700000250,6.45420700000250,0.00000000000000
2025-03-27 01:41:18,0.12688442211055,6.48252799999318,6.48252799999318,0.00000000000000
2025-03-27 01:41:19,0.11194968553459,6.36985700001242,6.36985700001242,0.00000000000000
2025-03-27 01:41:20,0.13459119496855,6.59983600000851,6.59983600000851,0.00000000000000
2025-03-27 01:41:21,0.13476070528967,6.60545099998126,6.60545099998126,0.00000000000000
2025-03-27 01:41:22,0.11683417085427,6.38358900000458,6.38358900000458,0.00000000000000
2025-03-27 01:41:23,0.28553459119497,7.31016199997975,7.31016199997975,0.00000000000000
2025-03-27 01:41:24,0.11919698870765,6.42838900000788,6.42838900000788,0.00000000000000
2025-03-27 01:41:25,0.12972292191436,6.56449700001394,6.56449700001394,0.00000000000000
2025-03-27 01:41:26,0.13081761006289,6.54734699998517,6.54734699998517,0.00000000000000
2025-03-27 01:41:27,0.12562814070352,6.49687099998118,6.49687099998118,0.00000000000000
2025-03-27 01:41:28,0.12437185929648,6.48466400001780,6.48466400001780,0.00000000000000
2025-03-27 01:41:29,0.12327044025157,6.44340399999055,6.44340399999055,0.00000000000000
2025-03-27 01:41:30,0.10957178841310,6.39121900001192,6.39121900001192,0.00000000000000
2025-03-27 01:41:31,0.13584905660377,6.61564500001259,6.61564500001259,0.00000000000000
2025-03-27 01:41:32,0.13065326633166,6.50913799999398,6.50913799999398,0.00000000000000
2025-03-27 01:41:33,0.12170639899624,6.42204100001254,6.42204100001254,0.00000000000000
2025-03-27 01:41:34,0.13459119496855,6.59416099998634,6.59416099998634,0.00000000000000
