Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 15:05:57,0.15656565656566,7.65317800000776,7.65317800000776,0.00000000000000
2025-04-08 15:05:58,0.18884664131812,8.15922000000137,8.15922000000137,0.00000000000000
2025-04-08 15:05:59,0.19897304236200,9.76419600000372,9.76419600000372,0.00000000000000
2025-04-08 15:06:00,0.11994949494949,7.39231500000460,7.39231500000460,0.00000000000000
2025-04-08 15:06:01,0.13021491782554,7.38291600000230,7.38291600000230,0.00000000000000
2025-04-08 15:06:02,0.25472887767970,7.74582999999984,7.74582999999984,0.00000000000000
2025-04-08 15:06:03,0.10606060606061,7.16148099998827,7.16148099998827,0.00000000000000
2025-04-08 15:06:04,0.10188679245283,6.95798999999533,6.95798999999533,0.00000000000000
2025-04-08 15:06:05,0.10214375788146,6.99570900000981,6.99570900000981,0.00000000000000
2025-04-08 15:06:06,0.12500000000000,7.22306499999831,7.22306499999831,0.00000000000000
2025-04-08 15:06:07,0.12090680100756,7.12028200001805,7.12028200001805,0.00000000000000
2025-04-08 15:06:08,0.10705289672544,7.09641699999338,7.09641699999338,0.00000000000000
2025-04-08 15:06:09,0.11320754716981,7.13993599999230,7.13993599999230,0.00000000000000
2025-04-08 15:06:10,0.11683417085427,7.03635899999063,7.03635899999063,0.00000000000000
2025-04-08 15:06:11,0.10943396226415,7.02207700000145,7.02207700000145,0.00000000000000
2025-04-08 15:06:12,0.10062893081761,7.02842499999679,7.02842499999679,0.00000000000000
2025-04-08 15:06:13,0.11223203026482,7.17399300000397,7.17399300000397,0.00000000000000
2025-04-08 15:06:14,0.11320754716981,7.07566499998211,7.07566499998211,0.00000000000000
2025-04-08 15:06:15,0.10075566750630,6.96311700000660,6.96311700000660,0.00000000000000
2025-04-08 15:06:16,0.10062893081761,7.01084600001923,7.01084600001923,0.00000000000000
2025-04-08 15:06:17,0.11727616645649,7.16099199999007,7.16099199999007,0.00000000000000
2025-04-08 15:06:18,0.10579345088161,7.06724299999769,7.06724299999769,0.00000000000000
2025-04-08 15:06:19,0.10566037735849,7.03147600000375,7.03147600000375,0.00000000000000
2025-04-08 15:06:20,0.12547528517110,7.35258100001374,7.35258100001374,0.00000000000000
2025-04-08 15:06:21,0.12105926860025,7.21024799998850,7.21024799998850,0.00000000000000
2025-04-08 15:06:22,0.10970996216898,7.16306799999438,7.16306799999438,0.00000000000000
