Date,CPU Utilization,CPU Power
2026-01-25 23:05:41,0.00083542188805,0.46835277777750
2026-01-25 23:05:42,0.00167504187605,0.85150454545510
2026-01-25 23:05:43,0.00083542188805,0.63943671428569
2026-01-25 23:05:44,0.00250417362270,1.44973866666623
2026-01-25 23:05:45,0.00083472454090,0.54971912500014
2026-01-25 23:05:46,0.00167084377611,1.25431199999938
2026-01-25 23:05:47,0.00083542188805,0.55500212500010
2026-01-25 23:05:48,0.00166944908180,1.09284649999972
2026-01-25 23:05:49,0.00166944908180,1.11847250000028
2026-01-25 23:05:50,0.00166805671393,1.03890574999969
2026-01-25 23:05:51,0.00083472454090,0.54588537500013
2026-01-25 23:05:52,0.00083542188805,0.56752137500007
2026-01-25 23:05:53,0.00167224080268,1.03227488888903
2026-01-25 23:05:54,0.00166944908180,1.00564133333359
2026-01-25 23:05:55,0.00166805671393,1.02440674999980
2026-01-25 23:05:56,0.00083402835696,0.50380774999985
2026-01-25 23:05:57,0.00166944908180,1.22458971428568
2026-01-25 23:05:58,0.00166944908180,1.16693628571479
2026-01-25 23:05:59,0.00083333333333,0.37309491666656
2026-01-25 23:06:00,0.00166944908180,1.18699400000021
2026-01-25 23:06:01,0.00166944908180,1.03908124999998
2026-01-25 23:06:02,0.00083542188805,0.43333690909077
2026-01-25 23:06:03,0.00083542188805,0.52966612499995
2026-01-25 23:06:04,0.00167084377611,1.41260600000048
2026-01-25 23:06:05,0.00250417362270,1.50679987500052
2026-01-25 23:06:06,0.00083472454090,0.55238925000003
2026-01-25 23:06:07,0.00083472454090,0.52860762499995
2026-01-25 23:06:08,0.00167224080268,1.32464314285711
2026-01-25 23:06:09,0.00166944908180,1.04883822222231
2026-01-25 23:06:10,0.00083472454090,0.62230842857129
2026-01-25 23:06:11,0.00166944908180,1.12629974999982
2026-01-25 23:06:12,0.00167224080268,1.26515828571428
2026-01-25 23:06:13,0.00167084377611,0.96056244444480
2026-01-25 23:06:14,0.00083542188805,0.54735212499963
2026-01-25 23:06:15,0.00167084377611,1.00379666666736
2026-01-25 23:06:16,0.00083472454090,0.51367774999972
2026-01-25 23:06:17,0.00166944908180,1.06912800000009
2026-01-25 23:06:18,0.00083402835696,0.50892675000023
2026-01-25 23:06:19,0.00167084377611,1.10535824999988
2026-01-25 23:06:20,0.00083472454090,0.58194657142875
2026-01-25 23:06:21,0.00250417362270,1.66673437500003
2026-01-25 23:06:22,0.00167084377611,1.12168800000018
2026-01-25 23:06:23,0.00083472454090,0.49884166666662
2026-01-25 23:06:24,0.00166944908180,1.05699400000049
2026-01-25 23:06:25,0.00083472454090,0.57981499999992
2026-01-25 23:06:26,0.00166944908180,1.18236857142827
2026-01-25 23:06:27,0.00166944908180,1.05581525000071
2026-01-25 23:06:28,0.00083472454090,0.51252775000012
2026-01-25 23:06:29,0.00167224080268,1.20641514285671
2026-01-25 23:06:30,0.00083472454090,0.51836187500021
2026-01-25 23:06:31,0.00166944908180,0.96692999999990
2026-01-25 23:06:32,0.00083402835696,0.43088454545465
2026-01-25 23:06:33,0.00250836120401,1.65945074999945
2026-01-25 23:06:34,0.00083472454090,0.61129871428576
2026-01-25 23:06:35,0.00166944908180,0.89072540000052
2026-01-25 23:06:36,0.00083472454090,0.54376462499977
