Date,CPU Utilization,CPU Power
2026-01-25 23:05:41,0.00083472454090,0.46835277777750
2026-01-25 23:05:42,0.00167364016736,0.85150454545510
2026-01-25 23:05:43,0.00083542188805,0.63943671428569
2026-01-25 23:05:44,0.00083472454090,0.48324622222208
2026-01-25 23:05:45,0.00083472454090,0.54971912500014
2026-01-25 23:05:46,0.00167084377611,1.25431199999938
2026-01-25 23:05:47,0.00083542188805,0.55500212500010
2026-01-25 23:05:48,0.00083472454090,0.54642324999986
2026-01-25 23:05:49,0.00166944908180,1.11847250000028
2026-01-25 23:05:50,0.00083402835696,0.51945287499984
2026-01-25 23:05:51,0.00083472454090,0.54588537500013
2026-01-25 23:05:52,0.00083542188805,0.56752137500007
2026-01-25 23:05:53,0.00167224080268,1.03227488888903
2026-01-25 23:05:54,0.00083472454090,0.50282066666680
2026-01-25 23:05:55,0.00083402835696,0.51220337499990
2026-01-25 23:05:56,0.00166805671393,1.00761549999970
2026-01-25 23:05:57,0.00083472454090,0.61229485714284
2026-01-25 23:05:58,0.00083472454090,0.58346814285739
2026-01-25 23:05:59,0.00166666666667,0.74618983333312
2026-01-25 23:06:00,0.00083472454090,0.59349700000010
2026-01-25 23:06:01,0.00083472454090,0.51743687499993
2026-01-25 23:06:02,0.00083542188805,0.43333690909077
2026-01-25 23:06:03,0.00167084377611,1.05933224999990
2026-01-25 23:06:04,0.00083542188805,0.70630300000024
2026-01-25 23:06:05,0.00083472454090,0.50226662500017
2026-01-25 23:06:06,0.00083472454090,0.55238925000003
2026-01-25 23:06:07,0.00083472454090,0.52860762499995
2026-01-25 23:06:08,0.00167224080268,1.32464314285711
2026-01-25 23:06:09,0.00083472454090,0.52441911111115
2026-01-25 23:06:10,0.00083472454090,0.62230842857129
2026-01-25 23:06:11,0.00083472454090,0.56314987499991
2026-01-25 23:06:12,0.00083612040134,0.63257914285714
2026-01-25 23:06:13,0.00166944908180,0.96056244444480
2026-01-25 23:06:14,0.00083542188805,0.54735212499963
2026-01-25 23:06:15,0.00083542188805,0.50189833333368
2026-01-25 23:06:16,0.00166944908180,1.02735549999943
2026-01-25 23:06:17,0.00083472454090,0.53456400000005
2026-01-25 23:06:18,0.00083402835696,0.50892675000023
2026-01-25 23:06:19,0.00083542188805,0.55267912499994
2026-01-25 23:06:20,0.00166944908180,1.16389314285750
2026-01-25 23:06:21,0.00083472454090,0.55557812500001
2026-01-25 23:06:22,0.00167084377611,1.11940324999978
2026-01-25 23:06:23,0.00083472454090,0.49884166666662
2026-01-25 23:06:24,0.00083472454090,0.52849700000024
2026-01-25 23:06:25,0.00166944908180,1.15962999999985
2026-01-25 23:06:26,0.00083472454090,0.58818057142863
2026-01-25 23:06:27,0.00083472454090,0.52790762500035
2026-01-25 23:06:28,0.00083472454090,0.51252775000012
2026-01-25 23:06:29,0.00167224080268,1.20641514285671
2026-01-25 23:06:30,0.00083472454090,0.51836187500021
2026-01-25 23:06:31,0.00083472454090,0.48346499999995
2026-01-25 23:06:32,0.00166805671393,0.86176909090930
2026-01-25 23:06:33,0.00000000000000,0.00000000000000
2026-01-25 23:06:34,0.00166944908180,1.22259742857152
2026-01-25 23:06:35,0.00083472454090,0.44536270000026
2026-01-25 23:06:36,0.00083472454090,0.54376462499977
2026-01-25 23:06:37,0.00167084377611,1.08983699999953
2026-01-25 23:06:38,0.00167084377611,1.12860000000001
2026-01-25 23:06:39,0.00000000000000,0.00000000000000
2026-01-25 23:06:40,0.00083472454090,0.58278357142834
2026-01-25 23:06:41,0.00250626566416,1.84666071428676
2026-01-25 23:06:42,0.00083472454090,0.46477090000008
2026-01-25 23:06:43,0.00083472454090,0.53239174999999
2026-01-25 23:06:44,0.00166944908180,1.17816549999952
2026-01-25 23:06:45,0.00083402835696,0.54928225000003
2026-01-25 23:06:46,0.00083402835696,0.56361712499984
2026-01-25 23:06:47,0.00167224080268,1.26674542857134
2026-01-25 23:06:48,0.00083402835696,0.51644137499989
2026-01-25 23:06:49,0.00083542188805,0.68911483333310
2026-01-25 23:06:50,0.00083612040134,0.62135142857161
2026-01-25 23:06:51,0.00166666666667,0.70618349999980
2026-01-25 23:06:52,0.00083612040134,0.62936200000019
2026-01-25 23:06:53,0.00083472454090,0.50976977777787
2026-01-25 23:06:54,0.00167084377611,1.21694742857133
2026-01-25 23:06:55,0.00166805671393,0.96732333333299
2026-01-25 23:06:56,0.00083542188805,0.50931377777791
2026-01-25 23:06:57,0.00083472454090,0.54178675000003
2026-01-25 23:06:58,0.00000000000000,0.00000000000000
2026-01-25 23:06:59,0.00167084377611,1.24758142857172
2026-01-25 23:07:00,0.00166666666667,0.89059577777759
2026-01-25 23:07:01,0.00000000000000,0.00000000000000
2026-01-25 23:07:02,0.00167084377611,1.03492288888891
2026-01-25 23:07:03,0.00167084377611,1.10143300000072
2026-01-25 23:07:04,0.00000000000000,0.00000000000000
2026-01-25 23:07:05,0.00167084377611,1.11127825000040
2026-01-25 23:07:06,0.00167084377611,0.97834977777772
2026-01-25 23:07:07,0.00083472454090,0.46760677777800
2026-01-25 23:07:08,0.00083472454090,0.48759655555558
2026-01-25 23:07:09,0.00083402835696,0.44418630000000
2026-01-25 23:07:10,0.00083472454090,0.58510942857122
2026-01-25 23:07:11,0.00167084377611,1.36498566666705
2026-01-25 23:07:12,0.00083472454090,0.50288333333325
2026-01-25 23:07:13,0.00083542188805,0.62519657142859
2026-01-25 23:07:14,0.00083402835696,0.44746070000001
2026-01-25 23:07:15,0.00166944908180,0.97879044444481
2026-01-25 23:07:16,0.00083472454090,0.59360814285693
2026-01-25 23:07:17,0.00166944908180,1.00385777777733
2026-01-25 23:07:18,0.00083542188805,0.64041528571449
2026-01-25 23:07:19,0.00167084377611,1.05157800000032
2026-01-25 23:07:20,0.00000000000000,0.00000000000000
2026-01-25 23:07:21,0.00167084377611,1.26967485714288
2026-01-25 23:07:22,0.00167084377611,0.89252580000029
2026-01-25 23:07:23,0.00083612040134,0.55877849999979
2026-01-25 23:07:24,0.00167084377611,1.21740971428621
2026-01-25 23:07:25,0.00083402835696,0.48287499999990
2026-01-25 23:07:26,0.00083472454090,0.58766399999981
2026-01-25 23:07:27,0.00083542188805,0.53765375000012
2026-01-25 23:07:28,0.00166944908180,1.16790400000069
2026-01-25 23:07:29,0.00083472454090,0.53815337499964
2026-01-25 23:07:30,0.00083542188805,0.60506471428588
2026-01-25 23:07:31,0.00166944908180,0.96518377777748
2026-01-25 23:07:32,0.00083612040134,0.52274077777798
2026-01-25 23:07:33,0.00083472454090,0.48680144444410
2026-01-25 23:07:34,0.00166944908180,1.37229933333341
2026-01-25 23:07:35,0.00083612040134,0.62253957142873
2026-01-25 23:07:36,0.00083472454090,0.53399374999981
2026-01-25 23:07:37,0.00083472454090,0.51456087500037
2026-01-25 23:07:38,0.00083682008368,0.56483400000025
2026-01-25 23:07:39,0.00083542188805,0.37840271428571
2026-01-25 23:07:40,0.00000000000000,0.00000000000000
2026-01-25 23:07:41,0.00000000000000,0.00000000000000
2026-01-25 23:07:42,0.00000000000000,0.00000000000000
