Date,CPU Utilization,CPU Power
2025-04-08 15:05:57,0.00378310214376,0.18503349193540
2025-04-08 15:05:58,0.00380228136882,0.16448359731538
2025-04-08 15:05:59,0.00385109114249,0.18898443870975
2025-04-08 15:06:00,0.00378787878788,0.23320253684222
2025-04-08 15:06:01,0.00378787878788,0.21261484615416
2025-04-08 15:06:02,0.00504413619168,0.15338277227722
2025-04-08 15:06:03,0.00379266750948,0.25607014285716
2025-04-08 15:06:04,0.00377358490566,0.25793844444410
2025-04-08 15:06:05,0.00504413619168,0.34546711111160
2025-04-08 15:06:06,0.00505050505051,0.29184101010094
2025-04-08 15:06:07,0.00377833753149,0.22250881250056
2025-04-08 15:06:08,0.00378310214376,0.25082152941134
2025-04-08 15:06:09,0.00376884422111,0.23793476666712
2025-04-08 15:06:10,0.00377358490566,0.22971916304295
2025-04-08 15:06:11,0.00377833753149,0.24185224137959
2025-04-08 15:06:12,0.00377358490566,0.26328209999956
2025-04-08 15:06:13,0.00378310214376,0.24181998876418
2025-04-08 15:06:14,0.00377358490566,0.23585549999940
2025-04-08 15:06:15,0.00377833753149,0.26111688750025
2025-04-08 15:06:16,0.00377358490566,0.26290672500072
2025-04-08 15:06:17,0.00252206809584,0.15399982795678
2025-04-08 15:06:18,0.00503778337531,0.33653538095227
2025-04-08 15:06:19,0.00377358490566,0.25112414285728
2025-04-08 15:06:20,0.00380228136882,0.22280548484890
2025-04-08 15:06:21,0.00378310214376,0.22532024999964
2025-04-08 15:06:22,0.00504413619168,0.32933645976986
2025-04-08 15:06:23,0.00252206809584,0.16383320454505
2025-04-08 15:06:24,0.00503778337531,0.32681926436878
2025-04-08 15:06:25,0.00252206809584,0.16401439080424
2025-04-08 15:06:26,0.00378310214376,0.26856634177229
2025-04-08 15:06:27,0.00376884422111,0.22807793548395
2025-04-08 15:06:28,0.00503144654088,0.33752501204733
2025-04-08 15:06:29,0.00251572327044,0.17454179999986
2025-04-08 15:06:30,0.00378787878788,0.26017657317088
2025-04-08 15:06:31,0.00505050505051,0.30890982978645
2025-04-08 15:06:32,0.00377358490566,0.25809440740785
2025-04-08 15:06:33,0.00377833753149,0.26321801249942
2025-04-08 15:06:34,0.00378787878788,0.24542803448276
2025-04-08 15:06:35,0.00378310214376,0.23402027472512
2025-04-08 15:06:36,0.00377358490566,0.24430206896645
2025-04-08 15:06:37,0.00377358490566,0.24314052272662
2025-04-08 15:06:38,0.00377358490566,0.24546803448325
2025-04-08 15:06:39,0.00503778337531,0.34580469135781
2025-04-08 15:06:40,0.00376884422111,0.25080371428651
2025-04-08 15:06:41,0.00251889168766,0.15738484444446
2025-04-08 15:06:42,0.00377833753149,0.25691175903614
2025-04-08 15:06:43,0.00378787878788,0.26946797468361
2025-04-08 15:06:44,0.00378310214376,0.24579217241362
2025-04-08 15:06:45,0.00378310214376,0.24955270588227
2025-04-08 15:06:46,0.00377358490566,0.25196132530158
2025-04-08 15:06:47,0.00377833753149,0.25355186746933
2025-04-08 15:06:48,0.00378310214376,0.22986767741930
2025-04-08 15:06:49,0.00503778337531,0.29107469387771
2025-04-08 15:06:50,0.00378310214376,0.12993627118629
2025-04-08 15:06:51,0.00378310214376,0.25039934117641
2025-04-08 15:06:52,0.00377358490566,0.24097448863639
