Date,CPU Utilization,CPU Power
2025-04-08 15:05:57,0.00757575757576,0.37031506451650
2025-04-08 15:05:58,0.00760456273764,0.32855919463093
2025-04-08 15:05:59,0.00898587933248,0.44096369032275
2025-04-08 15:06:00,0.00757575757576,0.46688305263187
2025-04-08 15:06:01,0.01011378002528,0.57343036893222
2025-04-08 15:06:02,0.00882723833544,0.26841985148514
2025-04-08 15:06:03,0.00757575757576,0.51153435714202
2025-04-08 15:06:04,0.00754716981132,0.51540666666632
2025-04-08 15:06:05,0.01134930643127,0.77730100000109
2025-04-08 15:06:06,0.00757575757576,0.43776151515141
2025-04-08 15:06:07,0.01007556675063,0.59335683333484
2025-04-08 15:06:08,0.00629722921914,0.41743629411726
2025-04-08 15:06:09,0.00880503144654,0.55532835555496
2025-04-08 15:06:10,0.01130653266332,0.68093796774103
2025-04-08 15:06:11,0.01006289308176,0.64570822988519
2025-04-08 15:06:12,0.00628930817610,0.43927656249980
2025-04-08 15:06:13,0.01008827238335,0.64485330337114
2025-04-08 15:06:14,0.01006289308176,0.62894799999841
2025-04-08 15:06:15,0.00755667506297,0.52223377500050
2025-04-08 15:06:16,0.00754716981132,0.52581345000144
2025-04-08 15:06:17,0.00882723833544,0.53899939784872
2025-04-08 15:06:18,0.00881612090680,0.58893691666647
2025-04-08 15:06:19,0.00754716981132,0.50224828571455
2025-04-08 15:06:20,0.00760456273764,0.44561096969780
2025-04-08 15:06:21,0.00882723833544,0.52574724999916
2025-04-08 15:06:22,0.00756620428752,0.49400468965478
2025-04-08 15:06:23,0.00756620428752,0.49149961363516
2025-04-08 15:06:24,0.00881612090680,0.57193371264536
2025-04-08 15:06:25,0.00882723833544,0.57405036781485
2025-04-08 15:06:26,0.00630517023960,0.44761056962049
2025-04-08 15:06:27,0.01130653266332,0.68423380645184
2025-04-08 15:06:28,0.00754716981132,0.50628751807100
2025-04-08 15:06:29,0.00754716981132,0.52362539999958
2025-04-08 15:06:30,0.00757575757576,0.52035314634175
2025-04-08 15:06:31,0.00757575757576,0.46336474467968
2025-04-08 15:06:32,0.00880503144654,0.60222028395165
2025-04-08 15:06:33,0.01007556675063,0.70191469999845
2025-04-08 15:06:34,0.00883838383838,0.57266541379310
2025-04-08 15:06:35,0.00756620428752,0.46804054945024
2025-04-08 15:06:36,0.00754716981132,0.48860413793290
2025-04-08 15:06:37,0.00755667506297,0.48628104545324
2025-04-08 15:06:38,0.00754716981132,0.49030889655215
2025-04-08 15:06:39,0.00755667506297,0.51870703703672
2025-04-08 15:06:40,0.01005025125628,0.66880990476403
2025-04-08 15:06:41,0.00881612090680,0.55084695555561
2025-04-08 15:06:42,0.00755667506297,0.51382351807229
2025-04-08 15:06:43,0.00755667506297,0.53169569999882
2025-04-08 15:06:44,0.00756620428752,0.49104972413725
2025-04-08 15:06:45,0.01007556675063,0.66476159999969
2025-04-08 15:06:46,0.00880503144654,0.58790975903702
2025-04-08 15:06:47,0.00881612090680,0.59095189156549
2025-04-08 15:06:48,0.00882723833544,0.53634865591346
2025-04-08 15:06:49,0.00756620428752,0.43661204081656
2025-04-08 15:06:50,0.00882723833544,0.30318463276802
2025-04-08 15:06:51,0.00755667506297,0.50030752941076
2025-04-08 15:06:52,0.00753768844221,0.48139554545328
2025-04-08 15:06:53,0.00757575757576,0.48839093181728
2025-04-08 15:06:54,0.00881612090680,0.61412732499957
2025-04-08 15:06:55,0.00757575757576,0.50183265882216
2025-04-08 15:06:56,0.00630517023960,0.42042705882341
2025-04-08 15:06:57,0.00881612090680,0.62019751898656
2025-04-08 15:06:58,0.00755667506297,0.52264496296239
2025-04-08 15:06:59,0.00756620428752,0.48271056818273
2025-04-08 15:07:00,0.00883838383838,0.62408597468394
2025-04-08 15:07:01,0.00754716981132,0.50221437209375
2025-04-08 15:07:02,0.00756620428752,0.44009291999973
2025-04-08 15:07:03,0.01013941698352,0.61046700000103
2025-04-08 15:07:04,0.00756620428752,0.48624368181812
2025-04-08 15:07:05,0.00756620428752,0.47833126666568
2025-04-08 15:07:06,0.00755667506297,0.49623160465244
