Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 23:05:41,0.00751879699248,4.21517499999754,4.21517499999754,0.00000000000000
2026-01-25 23:05:42,0.00921273031826,4.68327500000305,4.68327500000305,0.00000000000000
2026-01-25 23:05:43,0.00584795321637,4.47605699999986,4.47605699999986,0.00000000000000
2026-01-25 23:05:44,0.00751252086811,4.34921599999871,4.34921599999871,0.00000000000000
2026-01-25 23:05:45,0.00667779632721,4.39775300000110,4.39775300000110,0.00000000000000
2026-01-25 23:05:46,0.00584795321637,4.39009199999782,4.39009199999782,0.00000000000000
2026-01-25 23:05:47,0.00668337510443,4.44001700000081,4.44001700000081,0.00000000000000
2026-01-25 23:05:48,0.00667779632721,4.37138599999889,4.37138599999889,0.00000000000000
2026-01-25 23:05:49,0.00667779632721,4.47389000000112,4.47389000000112,0.00000000000000
2026-01-25 23:05:50,0.00667222685571,4.15562299999874,4.15562299999874,0.00000000000000
2026-01-25 23:05:51,0.00667779632721,4.36708300000100,4.36708300000100,0.00000000000000
2026-01-25 23:05:52,0.00668337510443,4.54017100000056,4.54017100000056,0.00000000000000
2026-01-25 23:05:53,0.00752508361204,4.64523700000063,4.64523700000063,0.00000000000000
2026-01-25 23:05:54,0.00751252086811,4.52538600000116,4.52538600000116,0.00000000000000
2026-01-25 23:05:55,0.00667222685571,4.09762699999919,4.09762699999919,0.00000000000000
2026-01-25 23:05:56,0.00667222685571,4.03046199999881,4.03046199999881,0.00000000000000
2026-01-25 23:05:57,0.00584307178631,4.28606399999990,4.28606399999990,0.00000000000000
2026-01-25 23:05:58,0.00584307178631,4.08427700000175,4.08427700000175,0.00000000000000
2026-01-25 23:05:59,0.01000000000000,4.47713899999872,4.47713899999872,0.00000000000000
2026-01-25 23:06:00,0.00584307178631,4.15447900000072,4.15447900000072,0.00000000000000
2026-01-25 23:06:01,0.00667779632721,4.15632499999992,4.15632499999992,0.00000000000000
2026-01-25 23:06:02,0.00918964076859,4.76670599999852,4.76670599999852,0.00000000000000
2026-01-25 23:06:03,0.00668337510443,4.23732899999959,4.23732899999959,0.00000000000000
2026-01-25 23:06:04,0.00501253132832,4.23781800000143,4.23781800000143,0.00000000000000
2026-01-25 23:06:05,0.00667779632721,4.01813300000140,4.01813300000140,0.00000000000000
2026-01-25 23:06:06,0.00667779632721,4.41911400000026,4.41911400000026,0.00000000000000
2026-01-25 23:06:07,0.00667779632721,4.22886099999960,4.22886099999960,0.00000000000000
2026-01-25 23:06:08,0.00585284280936,4.63625099999990,4.63625099999990,0.00000000000000
2026-01-25 23:06:09,0.00751252086811,4.71977200000038,4.71977200000038,0.00000000000000
2026-01-25 23:06:10,0.00584307178631,4.35615899999902,4.35615899999902,0.00000000000000
2026-01-25 23:06:11,0.00667779632721,4.50519899999927,4.50519899999927,0.00000000000000
2026-01-25 23:06:12,0.00585284280936,4.42805399999997,4.42805399999997,0.00000000000000
2026-01-25 23:06:13,0.00751879699248,4.32253100000162,4.32253100000162,0.00000000000000
2026-01-25 23:06:14,0.00668337510443,4.37881699999707,4.37881699999707,0.00000000000000
2026-01-25 23:06:15,0.00751879699248,4.51708500000314,4.51708500000314,0.00000000000000
2026-01-25 23:06:16,0.00667779632721,4.10942199999772,4.10942199999772,0.00000000000000
2026-01-25 23:06:17,0.00667779632721,4.27651200000037,4.27651200000037,0.00000000000000
2026-01-25 23:06:18,0.00667222685571,4.07141400000182,4.07141400000182,0.00000000000000
2026-01-25 23:06:19,0.00668337510443,4.42143299999952,4.42143299999952,0.00000000000000
2026-01-25 23:06:20,0.00584307178631,4.07362600000124,4.07362600000124,0.00000000000000
2026-01-25 23:06:21,0.00667779632721,4.44462500000009,4.44462500000009,0.00000000000000
2026-01-25 23:06:22,0.00668337510443,4.48675200000071,4.48675200000071,0.00000000000000
2026-01-25 23:06:23,0.00751252086811,4.48957499999960,4.48957499999960,0.00000000000000
2026-01-25 23:06:24,0.00667779632721,4.22797600000195,4.22797600000195,0.00000000000000
2026-01-25 23:06:25,0.00584307178631,4.05870499999946,4.05870499999946,0.00000000000000
2026-01-25 23:06:26,0.00584307178631,4.13828999999896,4.13828999999896,0.00000000000000
