Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 06:04:37,0.12121212121212,7.39420800001244,7.39420800001244,0.00000000000000
2025-04-09 06:04:38,0.17297979797980,7.94065300001239,7.94065300001239,0.00000000000000
2025-04-09 06:04:39,0.18877551020408,9.41495399999258,9.41495399999258,0.00000000000000
2025-04-09 06:04:40,0.11572327044025,7.10752600000706,7.10752600000706,0.00000000000000
2025-04-09 06:04:41,0.12010113780025,7.10209300000861,7.10209300000861,0.00000000000000
2025-04-09 06:04:42,0.11363636363636,7.08665199999814,7.08665199999814,0.00000000000000
2025-04-09 06:04:43,0.10817610062893,6.97044099999766,6.97044099999766,0.00000000000000
2025-04-09 06:04:44,0.10943396226415,7.03330799999821,7.03330799999821,0.00000000000000
2025-04-09 06:04:45,0.10970996216898,7.02805799999624,7.02805799999624,0.00000000000000
2025-04-09 06:04:46,0.11097099621690,7.03764000000956,7.03764000000956,0.00000000000000
2025-04-09 06:04:47,0.13350125944584,7.18473500000255,7.18473500000255,0.00000000000000
2025-04-09 06:04:48,0.11180904522613,6.99467200000072,6.99467200000072,0.00000000000000
2025-04-09 06:04:49,0.10844892812106,6.99638099998992,6.99638099998992,0.00000000000000
2025-04-09 06:04:50,0.23417721518987,7.83561199999531,7.83561199999531,0.00000000000000
2025-04-09 06:04:51,0.11069182389937,6.97202800000377,6.97202800000377,0.00000000000000
2025-04-09 06:04:52,0.10957178841310,7.08842100000766,7.08842100000766,0.00000000000000
2025-04-09 06:04:53,0.10970996216898,7.06754800000635,7.06754800000635,0.00000000000000
2025-04-09 06:04:54,0.10970996216898,7.03361199999927,7.03361199999927,0.00000000000000
2025-04-09 06:04:55,0.10957178841310,7.01212800000212,7.01212800000212,0.00000000000000
2025-04-09 06:04:56,0.11742424242424,7.05918599999859,7.05918599999859,0.00000000000000
2025-04-09 06:04:57,0.11083123425693,7.03770100000838,7.03770100000838,0.00000000000000
2025-04-09 06:04:58,0.11083123425693,7.07047799999418,7.07047799999418,0.00000000000000
2025-04-09 06:04:59,0.11645569620253,7.19492799999716,7.19492799999716,0.00000000000000
2025-04-09 06:05:00,0.12846347607053,7.14292600000044,7.14292600000044,0.00000000000000
2025-04-09 06:05:01,0.11572327044025,7.07914400000300,7.07914400000300,0.00000000000000
2025-04-09 06:05:02,0.11979823455233,7.06046700000297,7.06046700000297,0.00000000000000
2025-04-09 06:05:03,0.10872313527181,7.03947200000403,7.03947200000403,0.00000000000000
2025-04-09 06:05:04,0.10872313527181,7.05192299999180,7.05192299999180,0.00000000000000
2025-04-09 06:05:05,0.10831234256927,6.96110299999418,6.96110299999418,0.00000000000000
2025-04-09 06:05:06,0.10817610062893,6.97953599999892,6.97953599999892,0.00000000000000
2025-04-09 06:05:07,0.11209068010076,7.07346800000232,7.07346800000232,0.00000000000000
2025-04-09 06:05:08,0.11069182389937,7.00529200000165,7.00529200000165,0.00000000000000
2025-04-09 06:05:09,0.11460957178841,7.11155399998825,7.11155399998825,0.00000000000000
2025-04-09 06:05:10,0.10844892812106,7.01756000000751,7.01756000000751,0.00000000000000
2025-04-09 06:05:11,0.12610340479193,7.18754199999967,7.18754199999967,0.00000000000000
2025-04-09 06:05:12,0.11083123425693,6.94663800000853,6.94663800000853,0.00000000000000
2025-04-09 06:05:13,0.11237373737374,7.09568499999295,7.09568499999295,0.00000000000000
2025-04-09 06:05:14,0.10957178841310,7.05808699999761,7.05808699999761,0.00000000000000
2025-04-09 06:05:15,0.10970996216898,7.00199699999939,7.00199699999939,0.00000000000000
2025-04-09 06:05:16,0.11083123425693,7.01365399999486,7.01365399999486,0.00000000000000
2025-04-09 06:05:17,0.11994949494949,7.18601699999999,7.18601699999999,0.00000000000000
2025-04-09 06:05:18,0.11097099621690,6.99094899999909,6.99094899999909,0.00000000000000
2025-04-09 06:05:19,0.11586901763224,7.07590999999957,7.07590999999957,0.00000000000000
2025-04-09 06:05:20,0.12988650693569,7.10575600000448,7.10575600000448,0.00000000000000
2025-04-09 06:05:21,0.10957178841310,6.98820199999318,6.98820199999318,0.00000000000000
2025-04-09 06:05:22,0.11335012594458,7.06101699999999,7.06101699999999,0.00000000000000
2025-04-09 06:05:23,0.11194968553459,7.01652299999841,7.01652299999841,0.00000000000000
2025-04-09 06:05:24,0.11097099621690,7.00736699999834,7.00736699999834,0.00000000000000
2025-04-09 06:05:25,0.10831234256927,7.03709099999105,7.03709099999105,0.00000000000000
2025-04-09 06:05:26,0.10970996216898,6.94322000000102,6.94322000000102,0.00000000000000
2025-04-09 06:05:27,0.10970996216898,7.07767900000908,7.07767900000908,0.00000000000000
2025-04-09 06:05:28,0.10957178841310,7.03825099999085,7.03825099999085,0.00000000000000
2025-04-09 06:05:29,0.10817610062893,6.97691100000520,6.97691100000520,0.00000000000000
2025-04-09 06:05:30,0.11083123425693,6.95603699999629,6.95603699999629,0.00000000000000
2025-04-09 06:05:31,0.10844892812106,6.98209900000074,6.98209900000074,0.00000000000000
2025-04-09 06:05:32,0.10943396226415,6.96195700000681,6.96195700000681,0.00000000000000
2025-04-09 06:05:33,0.11097099621690,7.06669399999373,7.06669399999373,0.00000000000000
2025-04-09 06:05:34,0.11237373737374,7.11863399999856,7.11863399999856,0.00000000000000
2025-04-09 06:05:35,0.10831234256927,7.00578000000678,7.00578000000678,0.00000000000000
2025-04-09 06:05:36,0.10957178841310,6.95957700000145,6.95957700000145,0.00000000000000
2025-04-09 06:05:37,0.10943396226415,6.98551700000826,6.98551700000826,0.00000000000000
2025-04-09 06:05:38,0.10970996216898,7.07578700000886,7.07578700000886,0.00000000000000
2025-04-09 06:05:39,0.10957178841310,6.95579300000099,6.95579300000099,0.00000000000000
2025-04-09 06:05:40,0.11460957178841,7.10239899999578,7.10239899999578,0.00000000000000
2025-04-09 06:05:41,0.53333333333333,9.06229299999541,9.06229299999541,0.00000000000000
2025-04-09 06:05:42,0.24025157232704,8.18772400000307,8.18772400000307,0.00000000000000
2025-04-09 06:05:43,0.10327455919395,7.11161500000162,7.11161500000162,0.00000000000000
2025-04-09 06:05:44,0.10427135678392,6.96549699999741,6.96549699999741,0.00000000000000
