Date,CPU Utilization,CPU Power
2026-01-27 15:19:51,0.00083542188805,0.53784450000012
2026-01-27 15:19:52,0.00167084377611,1.00446466666674
2026-01-27 15:19:53,0.00167224080268,0.74711014285718
2026-01-27 15:19:54,0.00166944908180,0.95682244444429
2026-01-27 15:19:55,0.00083612040134,0.47834511111109
2026-01-27 15:19:56,0.00167224080268,1.20587028571442
2026-01-27 15:19:57,0.00166944908180,0.68100649999997
2026-01-27 15:19:58,0.00167364016736,0.75526885714290
2026-01-27 15:19:59,0.00083472454090,0.45394219999998
2026-01-27 15:20:00,0.00167084377611,1.19704257142855
2026-01-27 15:20:01,0.00083472454090,0.45145219999995
2026-01-27 15:20:02,0.00250836120401,1.56523166666678
2026-01-27 15:20:03,0.00083472454090,0.50852544444448
2026-01-27 15:20:04,0.00167224080268,1.12333225000020
2026-01-27 15:20:05,0.00083542188805,0.52471244444435
2026-01-27 15:20:06,0.00167224080268,1.08840066666663
2026-01-27 15:20:07,0.00167084377611,0.99540439999982
2026-01-27 15:20:08,0.00167084377611,1.20155974999989
2026-01-27 15:20:09,0.00083612040134,0.54665011111117
2026-01-27 15:20:10,0.00166944908180,0.91198900000018
2026-01-27 15:20:11,0.00083612040134,0.48441088888871
2026-01-27 15:20:12,0.00166944908180,0.93020911111146
2026-01-27 15:20:13,0.00167224080268,1.07563574999995
2026-01-27 15:20:14,0.00167084377611,0.98763666666653
2026-01-27 15:20:15,0.00167084377611,0.89435379999995
2026-01-27 15:20:16,0.00167224080268,1.15327974999991
2026-01-27 15:20:17,0.00083472454090,0.39416500000001
2026-01-27 15:20:18,0.00083472454090,0.52980925000020
2026-01-27 15:20:19,0.00167084377611,0.88908363636371
2026-01-27 15:20:20,0.00167084377611,0.78007338461528
2026-01-27 15:20:21,0.00167364016736,1.30414485714313
2026-01-27 15:20:22,0.00167084377611,1.02324888888890
2026-01-27 15:20:23,0.00083612040134,0.51692077777787
2026-01-27 15:20:24,0.00167084377611,1.00121644444435
2026-01-27 15:20:25,0.00083542188805,0.61271985714302
2026-01-27 15:20:26,0.00167224080268,1.22158599999966
2026-01-27 15:20:27,0.00167224080268,0.88219527272734
2026-01-27 15:20:28,0.00167224080268,1.25724171428582
2026-01-27 15:20:29,0.00167084377611,0.77938383333336
2026-01-27 15:20:30,0.00083612040134,0.54614487499998
2026-01-27 15:20:31,0.00167084377611,0.89264179999991
2026-01-27 15:20:32,0.00083612040134,0.47380969999995
2026-01-27 15:20:33,0.00167224080268,1.09672975000012
2026-01-27 15:20:34,0.00166944908180,1.02784666666654
2026-01-27 15:20:35,0.00167084377611,1.03362777777794
2026-01-27 15:20:36,0.00083612040134,0.62066057142848
2026-01-27 15:20:37,0.00167224080268,0.95474480000012
2026-01-27 15:20:38,0.00167084377611,1.01676933333349
2026-01-27 15:20:39,0.00083542188805,0.55304655555544
2026-01-27 15:20:40,0.00250208507089,1.59846366666655
2026-01-27 15:20:41,0.00083472454090,0.50813044444456
2026-01-27 15:20:42,0.00167084377611,1.01101199999984
2026-01-27 15:20:43,0.00167084377611,1.25006171428582
2026-01-27 15:20:44,0.00083542188805,0.43291390909094
2026-01-27 15:20:45,0.00167084377611,1.11368899999979
2026-01-27 15:20:46,0.00167084377611,1.07467425000004
2026-01-27 15:20:47,0.00083612040134,0.44208945454540
2026-01-27 15:20:48,0.00166944908180,0.95980288888879
2026-01-27 15:20:49,0.00167504187605,1.36596142857161
2026-01-27 15:20:50,0.00166944908180,0.93962155555548
2026-01-27 15:20:51,0.00083612040134,0.42530533333335
2026-01-27 15:20:52,0.00166944908180,0.95587644444418
2026-01-27 15:20:53,0.00083612040134,0.46884630000004
2026-01-27 15:20:54,0.00167084377611,1.00014822222228
2026-01-27 15:20:55,0.00167084377611,1.08405425000001
2026-01-27 15:20:56,0.00167224080268,0.78255692307693
2026-01-27 15:20:57,0.00167084377611,0.91716159999996
2026-01-27 15:20:58,0.00083612040134,0.55789349999986
2026-01-27 15:20:59,0.00167084377611,0.74174061538472
2026-01-27 15:21:00,0.00083472454090,0.52873362499986
2026-01-27 15:21:01,0.00250836120401,1.49949500000002
2026-01-27 15:21:02,0.00167224080268,1.02689733333359
2026-01-27 15:21:03,0.00083682008368,0.46586009090904
2026-01-27 15:21:04,0.00167224080268,1.09040525000000
2026-01-27 15:21:05,0.00166944908180,0.98276777777776
2026-01-27 15:21:06,0.00083472454090,0.51146344444452
2026-01-27 15:21:07,0.00167364016736,1.02733466666662
2026-01-27 15:21:08,0.00167224080268,1.08277624999982
2026-01-27 15:21:09,0.00083612040134,0.45817029999998
2026-01-27 15:21:10,0.00166944908180,0.91459199999990
2026-01-27 15:21:11,0.00166944908180,0.98939311111139
2026-01-27 15:21:12,0.00083542188805,0.55705624999996
2026-01-27 15:21:13,0.00167224080268,1.14642499999991
2026-01-27 15:21:14,0.00166944908180,0.96506240000017
2026-01-27 15:21:15,0.00167224080268,1.13489024999990
2026-01-27 15:21:16,0.00167084377611,1.18886125000017
2026-01-27 15:21:17,0.00083682008368,0.47747136363631
2026-01-27 15:21:18,0.00166944908180,0.81958349999998
2026-01-27 15:21:19,0.00083682008368,0.52694855555556
2026-01-27 15:21:20,0.00167084377611,0.91415559999987
2026-01-27 15:21:21,0.00167084377611,1.10763175000011
2026-01-27 15:21:22,0.00167224080268,1.09043975000031
2026-01-27 15:21:23,0.00167224080268,1.05568066666658
2026-01-27 15:21:24,0.00083542188805,0.49051922222215
