Date,CPU Utilization,CPU Power
2026-01-27 15:19:51,0.00083542188805,0.53784450000012
2026-01-27 15:19:52,0.00000000000000,0.00000000000000
2026-01-27 15:19:53,0.00167224080268,0.74711014285718
2026-01-27 15:19:54,0.00000000000000,0.00000000000000
2026-01-27 15:19:55,0.00000000000000,0.00000000000000
2026-01-27 15:19:56,0.00083612040134,0.60293514285721
2026-01-27 15:19:57,0.00000000000000,0.00000000000000
2026-01-27 15:19:58,0.00083682008368,0.37763442857145
2026-01-27 15:19:59,0.00000000000000,0.00000000000000
2026-01-27 15:20:00,0.00083542188805,0.59852128571427
2026-01-27 15:20:01,0.00000000000000,0.00000000000000
2026-01-27 15:20:02,0.00083612040134,0.52174388888893
2026-01-27 15:20:03,0.00000000000000,0.00000000000000
2026-01-27 15:20:04,0.00167224080268,1.12333225000020
2026-01-27 15:20:05,0.00000000000000,0.00000000000000
2026-01-27 15:20:06,0.00000000000000,0.00000000000000
2026-01-27 15:20:07,0.00083542188805,0.49770219999991
2026-01-27 15:20:08,0.00000000000000,0.00000000000000
2026-01-27 15:20:09,0.00083612040134,0.54665011111117
2026-01-27 15:20:10,0.00083472454090,0.45380650000006
2026-01-27 15:20:11,0.00000000000000,0.00000000000000
2026-01-27 15:20:12,0.00083472454090,0.46510455555573
2026-01-27 15:20:13,0.00000000000000,0.00000000000000
2026-01-27 15:20:14,0.00083542188805,0.49381833333326
2026-01-27 15:20:15,0.00000000000000,0.00000000000000
2026-01-27 15:20:16,0.00167224080268,1.15327974999991
2026-01-27 15:20:17,0.00083472454090,0.39416500000001
2026-01-27 15:20:18,0.00000000000000,0.00000000000000
2026-01-27 15:20:19,0.00000000000000,0.00000000000000
2026-01-27 15:20:20,0.00083542188805,0.39003669230764
2026-01-27 15:20:21,0.00000000000000,0.00000000000000
2026-01-27 15:20:22,0.00083542188805,0.51162444444445
2026-01-27 15:20:23,0.00083612040134,0.51692077777787
2026-01-27 15:20:24,0.00083542188805,0.50060822222218
2026-01-27 15:20:25,0.00000000000000,0.00000000000000
2026-01-27 15:20:26,0.00083612040134,0.61079299999983
2026-01-27 15:20:27,0.00000000000000,0.00000000000000
2026-01-27 15:20:28,0.00083612040134,0.62862085714291
2026-01-27 15:20:29,0.00000000000000,0.00000000000000
2026-01-27 15:20:30,0.00167224080268,1.09228974999996
2026-01-27 15:20:31,0.00000000000000,0.00000000000000
2026-01-27 15:20:32,0.00083612040134,0.47380969999995
2026-01-27 15:20:33,0.00000000000000,0.00000000000000
2026-01-27 15:20:34,0.00083472454090,0.51392333333327
2026-01-27 15:20:35,0.00000000000000,0.00000000000000
