Date,CPU Utilization,CPU Power
2025-04-09 06:04:37,0.00252525252525,0.15420239583333
2025-04-09 06:04:38,0.00252844500632,0.11592194160602
2025-04-09 06:04:39,0.00382653061224,0.19084366216201
2025-04-09 06:04:40,0.00251572327044,0.15451143478276
2025-04-09 06:04:41,0.00252844500632,0.14951774736860
2025-04-09 06:04:42,0.00126262626263,0.07874057777776
2025-04-09 06:04:43,0.00251572327044,0.16210327906971
2025-04-09 06:04:44,0.00251572327044,0.16168524137927
2025-04-09 06:04:45,0.00252206809584,0.16156455172405
2025-04-09 06:04:46,0.00252206809584,0.15994636363658
2025-04-09 06:04:47,0.00251889168766,0.13556103773590
2025-04-09 06:04:48,0.00376884422111,0.23577546067418
2025-04-09 06:04:49,0.00378310214376,0.24405980232523
2025-04-09 06:04:50,0.00253164556962,0.08470931891887
2025-04-09 06:04:51,0.00251572327044,0.15845518181827
2025-04-09 06:04:52,0.00251889168766,0.16295220689673
2025-04-09 06:04:53,0.00252206809584,0.16247236781624
2025-04-09 06:04:54,0.00252206809584,0.16169222988504
2025-04-09 06:04:55,0.00251889168766,0.16119834482763
2025-04-09 06:04:56,0.00252525252525,0.15181045161287
2025-04-09 06:04:57,0.00251889168766,0.15994775000019
2025-04-09 06:04:58,0.00377833753149,0.24077475000013
2025-04-09 06:04:59,0.00253164556962,0.15641147826081
2025-04-09 06:05:00,0.00377833753149,0.21008605882354
2025-04-09 06:05:01,0.00251572327044,0.15389443478267
2025-04-09 06:05:02,0.00252206809584,0.14881231578949
2025-04-09 06:05:03,0.00252525252525,0.16368876744182
2025-04-09 06:05:04,0.00252844500632,0.16382930232557
2025-04-09 06:05:05,0.00251572327044,0.16183925581403
2025-04-09 06:05:06,0.00251889168766,0.16422437647056
2025-04-09 06:05:07,0.00251889168766,0.15895433707870
2025-04-09 06:05:08,0.00251572327044,0.15938597727290
2025-04-09 06:05:09,0.00252206809584,0.15629789010963
2025-04-09 06:05:10,0.00378310214376,0.24479860465142
2025-04-09 06:05:11,0.00252206809584,0.14375083999999
2025-04-09 06:05:12,0.00251889168766,0.15787813636383
2025-04-09 06:05:13,0.00252206809584,0.15941930337079
2025-04-09 06:05:14,0.00251889168766,0.16226891954041
2025-04-09 06:05:15,0.00252206809584,0.16108609195404
2025-04-09 06:05:16,0.00251889168766,0.15956768181819
2025-04-09 06:05:17,0.00252525252525,0.15126913684194
2025-04-09 06:05:18,0.00251572327044,0.15706292134834
2025-04-09 06:05:19,0.00252206809584,0.15549839560421
2025-04-09 06:05:20,0.00252206809584,0.13655759615386
2025-04-09 06:05:21,0.00252206809584,0.16231195348840
2025-04-09 06:05:22,0.00377833753149,0.23528790000031
2025-04-09 06:05:23,0.00251572327044,0.15761431460687
2025-04-09 06:05:24,0.00252525252525,0.15927638636375
2025-04-09 06:05:25,0.00251889168766,0.16573371764697
2025-04-09 06:05:26,0.00251889168766,0.15962967816098
2025-04-09 06:05:27,0.00252206809584,0.16275018390807
2025-04-09 06:05:28,0.00125786163522,0.07995238636365
2025-04-09 06:05:29,0.00377833753149,0.24592941176448
2025-04-09 06:05:30,0.00252206809584,0.15992151724138
2025-04-09 06:05:31,0.00252206809584,0.16237155813961
2025-04-09 06:05:32,0.00251889168766,0.16009409195408
2025-04-09 06:05:33,0.00251889168766,0.15875546067425
2025-04-09 06:05:34,0.00252525252525,0.15984860674172
2025-04-09 06:05:35,0.00251889168766,0.16289958139532
2025-04-09 06:05:36,0.00251889168766,0.15999027586210
2025-04-09 06:05:37,0.00251572327044,0.15889490909103
2025-04-09 06:05:38,0.00252206809584,0.16449925581401
2025-04-09 06:05:39,0.00377358490566,0.23692537499995
2025-04-09 06:05:40,0.00125786163522,0.07806175824170
2025-04-09 06:05:41,0.00251889168766,0.04281230660373
2025-04-09 06:05:42,0.00251889168766,0.08604522105276
2025-04-09 06:05:43,0.00251572327044,0.17319797560972
2025-04-09 06:05:44,0.00251256281407,0.16782713253037
2025-04-09 06:05:45,0.00251572327044,0.16494672941181
2025-04-09 06:05:46,0.00125944584383,0.08046306896555
2025-04-09 06:05:47,0.00252206809584,0.16437945882345
2025-04-09 06:05:48,0.00251572327044,0.16437802352936
2025-04-09 06:05:49,0.00253164556962,0.14190697029699
2025-04-09 06:05:50,0.00252525252525,0.09285633128827
2025-04-09 06:05:51,0.00252206809584,0.15715483146075
2025-04-09 06:05:52,0.00378310214376,0.23673006741567
2025-04-09 06:05:53,0.00252525252525,0.15647898901095
2025-04-09 06:05:54,0.00378310214376,0.24022540909110
2025-04-09 06:05:55,0.00252525252525,0.16164312643687
2025-04-09 06:05:56,0.00251889168766,0.15850788636354
2025-04-09 06:05:57,0.00251889168766,0.15997204597706
2025-04-09 06:05:58,0.00252844500632,0.07475043809529
2025-04-09 06:05:59,0.00252206809584,0.13212117431189
2025-04-09 06:06:00,0.00125944584383,0.07475116842099
2025-04-09 06:06:01,0.00252525252525,0.13341481081102
2025-04-09 06:06:02,0.00252206809584,0.14583463917520
2025-04-09 06:06:03,0.00378310214376,0.24366593023263
2025-04-09 06:06:04,0.00252206809584,0.16085079545453
2025-04-09 06:06:05,0.00251889168766,0.15818329545469
2025-04-09 06:06:06,0.00378310214376,0.24299734883683
2025-04-09 06:06:07,0.00251889168766,0.16172312643685
2025-04-09 06:06:08,0.00252525252525,0.16121377011503
2025-04-09 06:06:09,0.00251572327044,0.15217484782593
2025-04-09 06:06:10,0.00252525252525,0.16159121839105
2025-04-09 06:06:11,0.00125944584383,0.08068687356316
2025-04-09 06:06:12,0.00250941028858,0.15768806818166
2025-04-09 06:06:13,0.00251889168766,0.15562986813205
2025-04-09 06:06:14,0.00252525252525,0.16134988505764
2025-04-09 06:06:15,0.00251889168766,0.16247800000007
2025-04-09 06:06:16,0.00251572327044,0.15760593333333
2025-04-09 06:06:17,0.00378787878788,0.23730407865146
2025-04-09 06:06:18,0.00251256281407,0.15498548888879
2025-04-09 06:06:19,0.00251572327044,0.15209002150548
2025-04-09 06:06:20,0.00251572327044,0.05263024169185
2025-04-09 06:06:21,0.00251889168766,0.12967182300878
2025-04-09 06:06:22,0.00251572327044,0.16064827272732
2025-04-09 06:06:23,0.00125786163522,0.08032414772722
2025-04-09 06:06:24,0.00251256281407,0.15705743820238
2025-04-09 06:06:25,0.00378310214376,0.24286668965491
2025-04-09 06:06:26,0.00251889168766,0.16058519540252
2025-04-09 06:06:27,0.00251572327044,0.16197695348819
2025-04-09 06:06:28,0.00252206809584,0.16095900000007
2025-04-09 06:06:29,0.00251889168766,0.15674200000011
2025-04-09 06:06:30,0.00377833753149,0.23954555172381
2025-04-09 06:06:31,0.00252206809584,0.16091491954017
2025-04-09 06:06:32,0.00251572327044,0.15661305618005
2025-04-09 06:06:33,0.00251572327044,0.16021758620661
