Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 15:19:51,0.00668337510443,4.30275600000095,4.30275600000095,0.00000000000000
2026-01-27 15:19:52,0.00751879699248,4.52009100000032,4.52009100000032,0.00000000000000
2026-01-27 15:19:53,0.01170568561873,5.22977100000026,5.22977100000026,0.00000000000000
2026-01-27 15:19:54,0.00751252086811,4.30570099999932,4.30570099999932,0.00000000000000
2026-01-27 15:19:55,0.00752508361204,4.30510599999980,4.30510599999980,0.00000000000000
2026-01-27 15:19:56,0.00585284280936,4.22054600000047,4.22054600000047,0.00000000000000
2026-01-27 15:19:57,0.01335559265442,5.44805199999973,5.44805199999973,0.00000000000000
2026-01-27 15:19:58,0.01171548117155,5.28688200000033,5.28688200000033,0.00000000000000
2026-01-27 15:19:59,0.00834724540902,4.53942199999983,4.53942199999983,0.00000000000000
2026-01-27 15:20:00,0.00584795321637,4.18964899999992,4.18964899999992,0.00000000000000
2026-01-27 15:20:01,0.00834724540902,4.51452199999949,4.51452199999949,0.00000000000000
2026-01-27 15:20:02,0.00752508361204,4.69569500000034,4.69569500000034,0.00000000000000
2026-01-27 15:20:03,0.00751252086811,4.57672900000034,4.57672900000034,0.00000000000000
2026-01-27 15:20:04,0.00668896321070,4.49332900000081,4.49332900000081,0.00000000000000
2026-01-27 15:20:05,0.00751879699248,4.72241199999917,4.72241199999917,0.00000000000000
2026-01-27 15:20:06,0.00752508361204,4.89780299999984,4.89780299999984,0.00000000000000
2026-01-27 15:20:07,0.00835421888053,4.97702199999912,4.97702199999912,0.00000000000000
2026-01-27 15:20:08,0.00668337510443,4.80623899999955,4.80623899999955,0.00000000000000
2026-01-27 15:20:09,0.00752508361204,4.91985100000056,4.91985100000056,0.00000000000000
2026-01-27 15:20:10,0.00834724540902,4.55994500000088,4.55994500000088,0.00000000000000
2026-01-27 15:20:11,0.00752508361204,4.35969799999839,4.35969799999839,0.00000000000000
2026-01-27 15:20:12,0.00751252086811,4.18594100000155,4.18594100000155,0.00000000000000
2026-01-27 15:20:13,0.00668896321070,4.30254299999979,4.30254299999979,0.00000000000000
2026-01-27 15:20:14,0.00751879699248,4.44436499999938,4.44436499999938,0.00000000000000
2026-01-27 15:20:15,0.00835421888053,4.47176899999977,4.47176899999977,0.00000000000000
2026-01-27 15:20:16,0.00668896321070,4.61311899999964,4.61311899999964,0.00000000000000
2026-01-27 15:20:17,0.01001669449082,4.72998000000007,4.72998000000007,0.00000000000000
2026-01-27 15:20:18,0.00667779632721,4.23847400000159,4.23847400000159,0.00000000000000
2026-01-27 15:20:19,0.00918964076859,4.88996000000043,4.88996000000043,0.00000000000000
2026-01-27 15:20:20,0.01086048454470,5.07047699999930,5.07047699999930,0.00000000000000
2026-01-27 15:20:21,0.00585774058577,4.56450700000096,4.56450700000096,0.00000000000000
2026-01-27 15:20:22,0.00751879699248,4.60462000000007,4.60462000000007,0.00000000000000
2026-01-27 15:20:23,0.00752508361204,4.65228700000080,4.65228700000080,0.00000000000000
2026-01-27 15:20:24,0.00751879699248,4.50547399999959,4.50547399999959,0.00000000000000
2026-01-27 15:20:25,0.00584795321637,4.28903900000114,4.28903900000114,0.00000000000000
2026-01-27 15:20:26,0.00585284280936,4.27555099999881,4.27555099999881,0.00000000000000
2026-01-27 15:20:27,0.00919732441472,4.85207400000036,4.85207400000036,0.00000000000000
2026-01-27 15:20:28,0.00585284280936,4.40034600000035,4.40034600000035,0.00000000000000
2026-01-27 15:20:29,0.01002506265664,4.67630300000019,4.67630300000019,0.00000000000000
2026-01-27 15:20:30,0.00668896321070,4.36915899999985,4.36915899999985,0.00000000000000
2026-01-27 15:20:31,0.00835421888053,4.46320899999955,4.46320899999955,0.00000000000000
2026-01-27 15:20:32,0.00836120401338,4.73809699999947,4.73809699999947,0.00000000000000
2026-01-27 15:20:33,0.00668896321070,4.38691900000049,4.38691900000049,0.00000000000000
2026-01-27 15:20:34,0.00751252086811,4.62530999999944,4.62530999999944,0.00000000000000
2026-01-27 15:20:35,0.00751879699248,4.65132500000072,4.65132500000072,0.00000000000000
2026-01-27 15:20:36,0.00585284280936,4.34462399999938,4.34462399999938,0.00000000000000
2026-01-27 15:20:37,0.00836120401338,4.77372400000058,4.77372400000058,0.00000000000000
2026-01-27 15:20:38,0.00751879699248,4.57546200000070,4.57546200000070,0.00000000000000
2026-01-27 15:20:39,0.00751879699248,4.97741899999892,4.97741899999892,0.00000000000000
2026-01-27 15:20:40,0.00750625521268,4.79539099999965,4.79539099999965,0.00000000000000
2026-01-27 15:20:41,0.00751252086811,4.57317400000102,4.57317400000102,0.00000000000000
2026-01-27 15:20:42,0.00751879699248,4.54955399999926,4.54955399999926,0.00000000000000
2026-01-27 15:20:43,0.00584795321637,4.37521600000036,4.37521600000036,0.00000000000000
2026-01-27 15:20:44,0.00918964076859,4.76205300000038,4.76205300000038,0.00000000000000
2026-01-27 15:20:45,0.00668337510443,4.45475599999918,4.45475599999918,0.00000000000000
2026-01-27 15:20:46,0.00668337510443,4.29869700000017,4.29869700000017,0.00000000000000
2026-01-27 15:20:47,0.00919732441472,4.86298399999941,4.86298399999941,0.00000000000000
2026-01-27 15:20:48,0.00751252086811,4.31911299999956,4.31911299999956,0.00000000000000
2026-01-27 15:20:49,0.00586264656616,4.78086500000063,4.78086500000063,0.00000000000000
2026-01-27 15:20:50,0.00751252086811,4.22829699999966,4.22829699999966,0.00000000000000
2026-01-27 15:20:51,0.01003344481605,5.10366400000021,5.10366400000021,0.00000000000000
2026-01-27 15:20:52,0.00751252086811,4.30144399999881,4.30144399999881,0.00000000000000
2026-01-27 15:20:53,0.00836120401338,4.68846300000041,4.68846300000041,0.00000000000000
2026-01-27 15:20:54,0.00751879699248,4.50066700000025,4.50066700000025,0.00000000000000
2026-01-27 15:20:55,0.00668337510443,4.33621700000003,4.33621700000003,0.00000000000000
2026-01-27 15:20:56,0.01086956521739,5.08662000000004,5.08662000000004,0.00000000000000
2026-01-27 15:20:57,0.00835421888053,4.58580799999982,4.58580799999982,0.00000000000000
2026-01-27 15:20:58,0.00668896321070,4.46314799999891,4.46314799999891,0.00000000000000
2026-01-27 15:20:59,0.01086048454470,4.82131400000071,4.82131400000071,0.00000000000000
