Date,CPU Utilization,CPU Power
2025-04-09 06:04:37,0.00252525252525,0.15404600000026
2025-04-09 06:04:38,0.00252525252525,0.11592194160602
2025-04-09 06:04:39,0.00382653061224,0.19084366216201
2025-04-09 06:04:40,0.00251572327044,0.15451143478276
2025-04-09 06:04:41,0.00252844500632,0.14951774736860
2025-04-09 06:04:42,0.00378787878788,0.23622173333327
2025-04-09 06:04:43,0.00251572327044,0.16210327906971
2025-04-09 06:04:44,0.00251572327044,0.16168524137927
2025-04-09 06:04:45,0.00378310214376,0.24234682758608
2025-04-09 06:04:46,0.00252206809584,0.15994636363658
2025-04-09 06:04:47,0.00503778337531,0.27112207547179
2025-04-09 06:04:48,0.00251256281407,0.15718364044945
2025-04-09 06:04:49,0.00378310214376,0.24405980232523
2025-04-09 06:04:50,0.00253164556962,0.08470931891887
2025-04-09 06:04:51,0.00377358490566,0.23768277272740
2025-04-09 06:04:52,0.00251889168766,0.16295220689673
2025-04-09 06:04:53,0.00252206809584,0.16247236781624
2025-04-09 06:04:54,0.00252206809584,0.16169222988504
2025-04-09 06:04:55,0.00377833753149,0.24179751724145
2025-04-09 06:04:56,0.00378787878788,0.22771567741931
2025-04-09 06:04:57,0.00251889168766,0.15994775000019
2025-04-09 06:04:58,0.00377833753149,0.24103902272707
2025-04-09 06:04:59,0.00253164556962,0.15641147826081
2025-04-09 06:05:00,0.00377833753149,0.21008605882354
2025-04-09 06:05:01,0.00251572327044,0.15389443478267
2025-04-09 06:05:02,0.00378310214376,0.22296211578957
2025-04-09 06:05:03,0.00252844500632,0.16370865116288
2025-04-09 06:05:04,0.00379266750948,0.24599731395320
2025-04-09 06:05:05,0.00251889168766,0.16188611627893
2025-04-09 06:05:06,0.00251572327044,0.16231479069765
2025-04-09 06:05:07,0.00377833753149,0.23843150561806
2025-04-09 06:05:08,0.00251572327044,0.15921118181822
2025-04-09 06:05:09,0.00377833753149,0.23444683516445
2025-04-09 06:05:10,0.00252206809584,0.16319906976762
2025-04-09 06:05:11,0.00378310214376,0.21562625999999
2025-04-09 06:05:12,0.00251889168766,0.15787813636383
2025-04-09 06:05:13,0.00252525252525,0.15945359550546
2025-04-09 06:05:14,0.00377833753149,0.24338231034475
2025-04-09 06:05:15,0.00252206809584,0.16096544827585
2025-04-09 06:05:16,0.00251889168766,0.15940122727261
2025-04-09 06:05:17,0.00378787878788,0.22692685263158
2025-04-09 06:05:18,0.00252206809584,0.15888520454543
2025-04-09 06:05:19,0.00377833753149,0.23073619565216
2025-04-09 06:05:20,0.00252206809584,0.13797584466028
2025-04-09 06:05:21,0.00251889168766,0.16064832183892
2025-04-09 06:05:22,0.00377833753149,0.23536723333333
2025-04-09 06:05:23,0.00377358490566,0.23651201123590
2025-04-09 06:05:24,0.00252206809584,0.15925834090905
2025-04-09 06:05:25,0.00251889168766,0.16365327906956
2025-04-09 06:05:26,0.00252206809584,0.15961425287359
2025-04-09 06:05:27,0.00378310214376,0.24405789655204
2025-04-09 06:05:28,0.00251889168766,0.16179887356301
2025-04-09 06:05:29,0.00377358490566,0.24338061627925
2025-04-09 06:05:30,0.00251889168766,0.15809174999992
2025-04-09 06:05:31,0.00378310214376,0.24356159302328
2025-04-09 06:05:32,0.00251572327044,0.16004498850590
2025-04-09 06:05:33,0.00252206809584,0.16060668181804
2025-04-09 06:05:34,0.00378787878788,0.23995395505613
2025-04-09 06:05:35,0.00251889168766,0.16292511627923
2025-04-09 06:05:36,0.00377833753149,0.23998541379315
2025-04-09 06:05:37,0.00251572327044,0.16058659770134
2025-04-09 06:05:38,0.00378310214376,0.24399265517272
2025-04-09 06:05:39,0.00251889168766,0.15990328735634
2025-04-09 06:05:40,0.00377833753149,0.23414502197788
2025-04-09 06:05:41,0.00251572327044,0.04274666509432
2025-04-09 06:05:42,0.00377358490566,0.12860299476445
2025-04-09 06:05:43,0.00251889168766,0.17345402439028
2025-04-09 06:05:44,0.00251256281407,0.16784330120476
2025-04-09 06:05:45,0.00376884422111,0.24740717647039
2025-04-09 06:05:46,0.00251889168766,0.16095981609187
2025-04-09 06:05:47,0.00378310214376,0.24646796470590
2025-04-09 06:05:48,0.00251572327044,0.16639302380957
2025-04-09 06:05:49,0.00253164556962,0.14472939393946
2025-04-09 06:05:50,0.00378787878788,0.13788805454546
2025-04-09 06:05:51,0.00252206809584,0.15916818181788
2025-04-09 06:05:52,0.00503778337531,0.31574435955112
2025-04-09 06:05:53,0.00252206809584,0.15646690109893
2025-04-09 06:05:54,0.00251889168766,0.15853600000003
2025-04-09 06:05:55,0.00378787878788,0.24268358620687
2025-04-09 06:05:56,0.00377833753149,0.23803857954524
2025-04-09 06:05:57,0.00251889168766,0.15980788505731
2025-04-09 06:05:58,0.00379266750948,0.11212565714294
2025-04-09 06:05:59,0.00252206809584,0.13212117431189
2025-04-09 06:06:00,0.00251889168766,0.14950233684197
2025-04-09 06:06:01,0.00378787878788,0.20012221621653
2025-04-09 06:06:02,0.00252206809584,0.14583463917520
2025-04-09 06:06:03,0.00252206809584,0.16244395348842
2025-04-09 06:06:04,0.00378310214376,0.24127619318179
2025-04-09 06:06:05,0.00377833753149,0.23727494318204
2025-04-09 06:06:06,0.00252206809584,0.16199823255789
2025-04-09 06:06:07,0.00251889168766,0.16172312643685
2025-04-09 06:06:08,0.00378787878788,0.24207951724158
2025-04-09 06:06:09,0.00251572327044,0.15217484782593
2025-04-09 06:06:10,0.00252525252525,0.16159121839105
2025-04-09 06:06:11,0.00503778337531,0.32274749425264
2025-04-09 06:06:12,0.00125470514429,0.07884403409083
2025-04-09 06:06:13,0.00503778337531,0.31125973626411
2025-04-09 06:06:14,0.00252525252525,0.16134988505764
2025-04-09 06:06:15,0.00251889168766,0.16229774418617
2025-04-09 06:06:16,0.00251572327044,0.15744995555562
2025-04-09 06:06:17,0.00378787878788,0.23730407865146
2025-04-09 06:06:18,0.00251256281407,0.15498548888879
2025-04-09 06:06:19,0.00251572327044,0.15209002150548
2025-04-09 06:06:20,0.00377358490566,0.07902779456195
2025-04-09 06:06:21,0.00251889168766,0.12967182300878
2025-04-09 06:06:22,0.00377358490566,0.24071440909095
2025-04-09 06:06:23,0.00125786163522,0.08022357954542
2025-04-09 06:06:24,0.00376884422111,0.23531460674157
2025-04-09 06:06:25,0.00252206809584,0.16174273563204
2025-04-09 06:06:26,0.00377833753149,0.24346363953474
