Date,CPU Utilization,CPU Power
2025-03-24 21:49:07,0.00125786163522,0.07372460465135
2025-03-24 21:49:08,0.00125628140704,0.07860468750005
2025-03-24 21:49:09,0.00250626566416,0.15346878048788
2025-03-24 21:49:10,0.00125786163522,0.07983378481003
2025-03-24 21:49:11,0.00125470514429,0.08713907042262
2025-03-24 21:49:12,0.00251572327044,0.15784415000016
2025-03-24 21:49:13,0.00125470514429,0.08163351315804
2025-03-24 21:49:14,0.00251889168766,0.16636189333396
2025-03-24 21:49:15,0.00125628140704,0.07738345121949
2025-03-24 21:49:16,0.00251256281407,0.17631442857091
2025-03-24 21:49:17,0.00125786163522,0.07633420481930
2025-03-24 21:49:19,0.00251572327044,0.15828970000002
2025-03-24 21:49:20,0.00125786163522,0.07953555696191
2025-03-24 21:49:21,0.00125313283208,0.08143892207798
2025-03-24 21:49:22,0.00251572327044,0.16464189473635
2025-03-24 21:49:23,0.00125786163522,0.07745567901257
2025-03-24 21:49:24,0.00125628140704,0.08428767123276
2025-03-24 21:49:25,0.00376411543287,0.23828684810042
2025-03-24 21:49:26,0.00125786163522,0.03540432487312
2025-03-24 21:49:27,0.00125628140704,0.08882860000012
2025-03-24 21:49:28,0.00251572327044,0.16257662337663
2025-03-24 21:49:29,0.00125628140704,0.07573280952402
2025-03-24 21:49:30,0.00251889168766,0.15142856470638
2025-03-24 21:49:31,0.00125786163522,0.08073365384599
2025-03-24 21:49:32,0.00125628140704,0.08633909722226
2025-03-24 21:49:33,0.00251572327044,0.15763815000028
2025-03-24 21:49:34,0.00125628140704,0.08683904225349
2025-03-24 21:49:35,0.00125628140704,0.08102040259733
2025-03-24 21:49:36,0.00251256281407,0.15507861728389
2025-03-24 21:49:37,0.00125786163522,0.08888875714287
2025-03-24 21:49:38,0.00125944584383,0.07785956790156
2025-03-24 21:49:39,0.00250941028858,0.15528809876515
2025-03-24 21:49:40,0.00125786163522,0.08005397468348
2025-03-24 21:49:41,0.00251256281407,0.16111674359015
2025-03-24 21:49:42,0.00125470514429,0.08709091549324
