Date,CPU Utilization,CPU Power
2025-03-24 21:47:45,0.00126262626263,0.05395028244269
2025-03-24 21:47:46,0.00126103404792,0.04112631521734
2025-03-24 21:47:47,0.00000000000000,0.00000000000000
2025-03-24 21:47:48,0.00253485424588,0.16206875000022
2025-03-24 21:47:49,0.00000000000000,0.00000000000000
2025-03-24 21:47:50,0.00125944584383,0.06949392473106
2025-03-24 21:47:51,0.00000000000000,0.00000000000000
2025-03-24 21:47:52,0.00125628140704,0.08401302702692
2025-03-24 21:47:53,0.00000000000000,0.00000000000000
2025-03-24 21:47:54,0.00125786163522,0.08467616216237
2025-03-24 21:47:55,0.00125628140704,0.07934163291121
2025-03-24 21:47:56,0.00125786163522,0.07922115000001
2025-03-24 21:47:57,0.00000000000000,0.00000000000000
2025-03-24 21:47:58,0.00125786163522,0.08200855263146
2025-03-24 21:47:59,0.00000000000000,0.00000000000000
2025-03-24 21:48:00,0.00125786163522,0.07842768750015
2025-03-24 21:48:01,0.00125786163522,0.08029424050628
2025-03-24 21:48:02,0.00125628140704,0.08614073611089
2025-03-24 21:48:03,0.00000000000000,0.00000000000000
2025-03-24 21:48:04,0.00125628140704,0.08674449295758
2025-03-24 21:48:05,0.00000000000000,0.00000000000000
2025-03-24 21:48:06,0.00125786163522,0.07993035443028
2025-03-24 21:48:07,0.00125470514429,0.08208323684199
2025-03-24 21:48:08,0.00125786163522,0.07887401250009
2025-03-24 21:48:09,0.00125786163522,0.07973102531639
2025-03-24 21:48:10,0.00000000000000,0.00000000000000
2025-03-24 21:48:11,0.00125786163522,0.08291122368399
2025-03-24 21:48:12,0.00000000000000,0.00000000000000
2025-03-24 21:48:13,0.00125313283208,0.07618954878055
2025-03-24 21:48:14,0.00125313283208,0.08641008450691
2025-03-24 21:48:15,0.00125786163522,0.07766406097529
2025-03-24 21:48:16,0.00000000000000,0.00000000000000
2025-03-24 21:48:17,0.00125470514429,0.08552698611109
2025-03-24 21:48:18,0.00000000000000,0.00000000000000
2025-03-24 21:48:19,0.00125470514429,0.07712865432108
2025-03-24 21:48:20,0.00125470514429,0.07875803750030
2025-03-24 21:48:21,0.00125628140704,0.08309755263173
2025-03-24 21:48:22,0.00000000000000,0.00000000000000
2025-03-24 21:48:23,0.00125786163522,0.08389012162169
2025-03-24 21:48:24,0.00000000000000,0.00000000000000
2025-03-24 21:48:25,0.00125786163522,0.07432288372095
2025-03-24 21:48:26,0.00000000000000,0.00000000000000
2025-03-24 21:48:27,0.00251572327044,0.16552693333322
2025-03-24 21:48:28,0.00000000000000,0.00000000000000
2025-03-24 21:48:29,0.00125786163522,0.08015694871816
2025-03-24 21:48:30,0.00125470514429,0.07822275308628
2025-03-24 21:48:31,0.00000000000000,0.00000000000000
2025-03-24 21:48:32,0.00125628140704,0.07733059259251
2025-03-24 21:48:33,0.00125786163522,0.08672643661979
2025-03-24 21:48:34,0.00125628140704,0.07790736249990
2025-03-24 21:48:35,0.00000000000000,0.00000000000000
2025-03-24 21:48:36,0.00125786163522,0.08310037333324
2025-03-24 21:48:37,0.00000000000000,0.00000000000000
2025-03-24 21:48:38,0.00125628140704,0.07945444303767
2025-03-24 21:48:39,0.00125470514429,0.07751143209882
2025-03-24 21:48:40,0.00125786163522,0.08077276923070
2025-03-24 21:48:41,0.00000000000000,0.00000000000000
2025-03-24 21:48:42,0.00125470514429,0.07578414457840
2025-03-24 21:48:43,0.00125944584383,0.08498747945183
2025-03-24 21:48:44,0.00000000000000,0.00000000000000
2025-03-24 21:48:45,0.00125944584383,0.07529995294103
2025-03-24 21:48:46,0.00125628140704,0.08451286486485
2025-03-24 21:48:47,0.00125944584383,0.07180732584250
2025-03-24 21:48:48,0.00125786163522,0.07734846341475
2025-03-24 21:48:49,0.00000000000000,0.00000000000000
2025-03-24 21:48:50,0.00000000000000,0.00000000000000
2025-03-24 21:48:51,0.00125313283208,0.08393383783806
2025-03-24 21:48:52,0.00125786163522,0.07894953750001
2025-03-24 21:48:53,0.00000000000000,0.00000000000000
2025-03-24 21:48:54,0.00251572327044,0.16718640540509
2025-03-24 21:48:55,0.00000000000000,0.00000000000000
2025-03-24 21:48:56,0.00125470514429,0.08689233802815
2025-03-24 21:48:57,0.00125628140704,0.07506941666673
2025-03-24 21:48:58,0.00000000000000,0.00000000000000
2025-03-24 21:48:59,0.00000000000000,0.00000000000000
2025-03-24 21:49:00,0.00251572327044,0.15975564556960
2025-03-24 21:49:01,0.00000000000000,0.00000000000000
2025-03-24 21:49:02,0.00125628140704,0.07790779012340
2025-03-24 21:49:03,0.00125628140704,0.08580080555556
2025-03-24 21:49:04,0.00000000000000,0.00000000000000
2025-03-24 21:49:05,0.00125470514429,0.07617315662680
2025-03-24 21:49:06,0.00000000000000,0.00000000000000
2025-03-24 21:49:07,0.00251572327044,0.14744920930270
2025-03-24 21:49:08,0.00000000000000,0.00000000000000
2025-03-24 21:49:09,0.00125313283208,0.07673439024394
2025-03-24 21:49:10,0.00000000000000,0.00000000000000
2025-03-24 21:49:11,0.00125470514429,0.08713907042262
2025-03-24 21:49:12,0.00125786163522,0.07892207500008
2025-03-24 21:49:13,0.00000000000000,0.00000000000000
2025-03-24 21:49:14,0.00125786163522,0.08318094666698
2025-03-24 21:49:15,0.00125628140704,0.07738345121949
2025-03-24 21:49:16,0.00125628140704,0.08815721428546
2025-03-24 21:49:17,0.00000000000000,0.00000000000000
2025-03-24 21:49:19,0.00125786163522,0.07923868750004
2025-03-24 21:49:20,0.00125470514429,0.07854136249989
2025-03-24 21:49:21,0.00000000000000,0.00000000000000
2025-03-24 21:49:22,0.00125786163522,0.08232094736817
2025-03-24 21:49:23,0.00125786163522,0.07745567901257
2025-03-24 21:49:24,0.00000000000000,0.00000000000000
2025-03-24 21:49:25,0.00125470514429,0.07942894936681
2025-03-24 21:49:26,0.00125786163522,0.03536838578692
2025-03-24 21:49:27,0.00125628140704,0.08882860000012
2025-03-24 21:49:28,0.00000000000000,0.00000000000000
2025-03-24 21:49:29,0.00125628140704,0.07573280952402
2025-03-24 21:49:30,0.00000000000000,0.00000000000000
2025-03-24 21:49:31,0.00125786163522,0.08063975641002
2025-03-24 21:49:32,0.00000000000000,0.00000000000000
2025-03-24 21:49:33,0.00251572327044,0.15763815000028
2025-03-24 21:49:34,0.00000000000000,0.00000000000000
2025-03-24 21:49:35,0.00125628140704,0.08102040259733
2025-03-24 21:49:36,0.00000000000000,0.00000000000000
2025-03-24 21:49:37,0.00125786163522,0.08888875714287
2025-03-24 21:49:38,0.00125944584383,0.07785956790156
2025-03-24 21:49:39,0.00125313283208,0.07755212345697
2025-03-24 21:49:40,0.00125786163522,0.08005397468348
2025-03-24 21:49:41,0.00000000000000,0.00000000000000
2025-03-24 21:49:42,0.00125470514429,0.08709091549324
2025-03-24 21:49:43,0.00126103404792,0.05559738524584
2025-03-24 21:49:44,0.00000000000000,0.00000000000000
2025-03-24 21:49:45,0.00000000000000,0.00000000000000
2025-03-24 21:49:46,0.00126103404792,0.06707438383830
2025-03-24 21:49:47,0.00125470514429,0.09007239705876
2025-03-24 21:49:48,0.00000000000000,0.00000000000000
