Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 21:47:45,0.16540404040404,7.06748699999298,7.06748699999298,0.00000000000000
2025-03-24 21:47:46,0.23203026481715,7.56724199999007,7.56724199999007,0.00000000000000
2025-03-24 21:47:47,0.16050955414013,8.48130099999253,8.48130099999253,0.00000000000000
2025-03-24 21:47:48,0.11153358681876,7.13102500000969,7.13102500000969,0.00000000000000
2025-03-24 21:47:49,0.10427135678392,6.37412900000345,6.37412900000345,0.00000000000000
2025-03-24 21:47:50,0.11712846347607,6.46293499998865,6.46293499998865,0.00000000000000
2025-03-24 21:47:51,0.10957178841310,6.40580599999521,6.40580599999521,0.00000000000000
2025-03-24 21:47:52,0.09296482412060,6.21696399999200,6.21696399999200,0.00000000000000
2025-03-24 21:47:53,0.09899749373434,6.25633099998231,6.25633099998231,0.00000000000000
2025-03-24 21:47:54,0.09308176100629,6.26603600001545,6.26603600001545,0.00000000000000
2025-03-24 21:47:55,0.09924623115578,6.26798899998539,6.26798899998539,0.00000000000000
2025-03-24 21:47:56,0.10062893081761,6.33769200000097,6.33769200000097,0.00000000000000
2025-03-24 21:47:57,0.09308176100629,6.22068700002274,6.22068700002274,0.00000000000000
2025-03-24 21:47:58,0.09559748427673,6.23264999999083,6.23264999999083,0.00000000000000
2025-03-24 21:47:59,0.10327455919395,6.39451499999268,6.39451499999268,0.00000000000000
2025-03-24 21:48:00,0.10062893081761,6.27421500001219,6.27421500001219,0.00000000000000
2025-03-24 21:48:01,0.09937106918239,6.34324499999639,6.34324499999639,0.00000000000000
2025-03-24 21:48:02,0.09045226130653,6.20213299998431,6.20213299998431,0.00000000000000
2025-03-24 21:48:03,0.10301507537688,6.30821200000355,6.30821200000355,0.00000000000000
2025-03-24 21:48:04,0.08919597989950,6.15885899998830,6.15885899998830,0.00000000000000
2025-03-24 21:48:05,0.10188679245283,6.30485399998724,6.30485399998724,0.00000000000000
2025-03-24 21:48:06,0.09937106918239,6.31449799999245,6.31449799999245,0.00000000000000
2025-03-24 21:48:07,0.09535759096612,6.23832599999150,6.23832599999150,0.00000000000000
2025-03-24 21:48:08,0.10062893081761,6.30992100000731,6.30992100000731,0.00000000000000
2025-03-24 21:48:09,0.09937106918239,6.29875099999481,6.29875099999481,0.00000000000000
2025-03-24 21:48:10,0.09811320754717,6.30772300000535,6.30772300000535,0.00000000000000
2025-03-24 21:48:11,0.09559748427673,6.30125299998326,6.30125299998326,0.00000000000000
2025-03-24 21:48:12,0.09559748427673,6.18833900001482,6.18833900001482,0.00000000000000
2025-03-24 21:48:13,0.10275689223058,6.24754300000495,6.24754300000495,0.00000000000000
2025-03-24 21:48:14,0.08897243107769,6.13511599999038,6.13511599999038,0.00000000000000
2025-03-24 21:48:15,0.10314465408805,6.36845299997367,6.36845299997367,0.00000000000000
2025-03-24 21:48:16,0.09422110552764,6.19139100000029,6.19139100000029,0.00000000000000
2025-03-24 21:48:17,0.09033877038896,6.15794299999834,6.15794299999834,0.00000000000000
2025-03-24 21:48:18,0.10579345088161,6.37638699999661,6.37638699999661,0.00000000000000
2025-03-24 21:48:19,0.10163111668758,6.24742100000731,6.24742100000731,0.00000000000000
2025-03-24 21:48:20,0.10037641154329,6.30064300002414,6.30064300002414,0.00000000000000
2025-03-24 21:48:21,0.09547738693467,6.31541400001151,6.31541400001151,0.00000000000000
2025-03-24 21:48:22,0.09547738693467,6.21012800000608,6.21012800000608,0.00000000000000
2025-03-24 21:48:23,0.09308176100629,6.20786900000530,6.20786900000530,0.00000000000000
2025-03-24 21:48:24,0.09147869674185,6.15318300001672,6.15318300001672,0.00000000000000
2025-03-24 21:48:25,0.10817610062893,6.39176800000132,6.39176800000132,0.00000000000000
2025-03-24 21:48:26,0.08793969849246,6.19566300002043,6.19566300002043,0.00000000000000
2025-03-24 21:48:27,0.09433962264151,6.20725999999559,6.20725999999559,0.00000000000000
2025-03-24 21:48:28,0.10427135678392,6.30186400000821,6.30186400000821,0.00000000000000
2025-03-24 21:48:29,0.09811320754717,6.25224200001685,6.25224200001685,0.00000000000000
2025-03-24 21:48:30,0.10163111668758,6.33604299998842,6.33604299998842,0.00000000000000
2025-03-24 21:48:31,0.09170854271357,6.24504000000888,6.24504000000888,0.00000000000000
2025-03-24 21:48:32,0.10175879396985,6.26377799999318,6.26377799999318,0.00000000000000
2025-03-24 21:48:33,0.08930817610063,6.15757700000540,6.15757700000540,0.00000000000000
2025-03-24 21:48:34,0.10050251256281,6.23258899999200,6.23258899999200,0.00000000000000
2025-03-24 21:48:35,0.09673366834171,6.22221300000092,6.22221300000092,0.00000000000000
2025-03-24 21:48:36,0.09433962264151,6.23252799999318,6.23252799999318,0.00000000000000
2025-03-24 21:48:37,0.10327455919395,6.27403200001572,6.27403200001572,0.00000000000000
