Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 21:47:45,0.16540404040404,7.05900300000212,7.05900300000212,0.00000000000000
2025-03-24 21:47:46,0.23203026481715,7.56650899999659,7.56650899999659,0.00000000000000
2025-03-24 21:47:47,0.15816326530612,8.47733500000322,8.47733500000322,0.00000000000000
2025-03-24 21:47:48,0.11363636363636,7.11832900001900,7.11832900001900,0.00000000000000
2025-03-24 21:47:49,0.10214375788146,6.38004999997793,6.38004999997793,0.00000000000000
2025-03-24 21:47:50,0.11712846347607,6.47172400000272,6.47172400000272,0.00000000000000
2025-03-24 21:47:51,0.11069182389937,6.40482900000643,6.40482900000643,0.00000000000000
2025-03-24 21:47:52,0.09182389937107,6.20884700000170,6.20884700000170,0.00000000000000
2025-03-24 21:47:53,0.10037641154329,6.26542500001960,6.26542500001960,0.00000000000000
2025-03-24 21:47:54,0.09182389937107,6.25559899999644,6.25559899999644,0.00000000000000
2025-03-24 21:47:55,0.10050251256281,6.27189500001259,6.27189500001259,0.00000000000000
2025-03-24 21:47:56,0.10050251256281,6.32957400000305,6.32957400000305,0.00000000000000
2025-03-24 21:47:57,0.09296482412060,6.21433899999829,6.21433899999829,0.00000000000000
2025-03-24 21:47:58,0.09798994974874,6.23588500000187,6.23588500000187,0.00000000000000
2025-03-24 21:47:59,0.10214375788146,6.38536000001477,6.38536000001477,0.00000000000000
2025-03-24 21:48:00,0.10062893081761,6.26682999997865,6.26682999997865,0.00000000000000
2025-03-24 21:48:01,0.09924623115578,6.33305200000177,6.33305200000177,0.00000000000000
2025-03-24 21:48:02,0.09033877038896,6.19975199998589,6.19975199998589,0.00000000000000
2025-03-24 21:48:03,0.10188679245283,6.31486400001450,6.31486400001450,0.00000000000000
2025-03-24 21:48:04,0.08919597989950,6.15714999998454,6.15714999998454,0.00000000000000
2025-03-24 21:48:05,0.10301507537688,6.30833299999358,6.30833299999358,0.00000000000000
2025-03-24 21:48:06,0.09811320754717,6.30918799998472,6.30918799998472,0.00000000000000
2025-03-24 21:48:07,0.09547738693467,6.23332200001460,6.23332200001460,0.00000000000000
2025-03-24 21:48:08,0.10075566750630,6.30637999999453,6.30637999999453,0.00000000000000
2025-03-24 21:48:09,0.09937106918239,6.29222000000300,6.29222000000300,0.00000000000000
2025-03-24 21:48:10,0.09811320754717,6.30223000000115,6.30223000000115,0.00000000000000
2025-03-24 21:48:11,0.09433962264151,6.28648299997440,6.28648299997440,0.00000000000000
2025-03-24 21:48:12,0.09786700125471,6.18601999999373,6.18601999999373,0.00000000000000
2025-03-24 21:48:13,0.10037641154329,6.23594600000069,6.23594600000069,0.00000000000000
2025-03-24 21:48:14,0.08908406524467,6.13670299999649,6.13670299999649,0.00000000000000
2025-03-24 21:48:15,0.10552763819095,6.38511599999038,6.38511599999038,0.00000000000000
2025-03-24 21:48:16,0.09182389937107,6.18235700001242,6.18235700001242,0.00000000000000
2025-03-24 21:48:17,0.09045226130653,6.16679300001124,6.16679300001124,0.00000000000000
2025-03-24 21:48:18,0.10579345088161,6.38487199999508,6.38487199999508,0.00000000000000
2025-03-24 21:48:19,0.10163111668758,6.25425599998562,6.25425599998562,0.00000000000000
2025-03-24 21:48:20,0.10037641154329,6.30863900002441,6.30863900002441,0.00000000000000
2025-03-24 21:48:21,0.09547738693467,6.30369499998051,6.30369499998051,0.00000000000000
2025-03-24 21:48:22,0.09547738693467,6.20970099998522,6.20970099998522,0.00000000000000
2025-03-24 21:48:23,0.09319899244332,6.20030100000440,6.20030100000440,0.00000000000000
2025-03-24 21:48:24,0.09159347553325,6.14567500000703,6.14567500000703,0.00000000000000
2025-03-24 21:48:25,0.10929648241206,6.39176800000132,6.39176800000132,0.00000000000000
2025-03-24 21:48:26,0.08793969849246,6.19566300002043,6.19566300002043,0.00000000000000
2025-03-24 21:48:27,0.09433962264151,6.20725999999559,6.20725999999559,0.00000000000000
2025-03-24 21:48:28,0.10427135678392,6.30186400000821,6.30186400000821,0.00000000000000
2025-03-24 21:48:29,0.09811320754717,6.25224200001685,6.25224200001685,0.00000000000000
2025-03-24 21:48:30,0.10163111668758,6.33604299998842,6.33604299998842,0.00000000000000
2025-03-24 21:48:31,0.09170854271357,6.24504000000888,6.24504000000888,0.00000000000000
2025-03-24 21:48:32,0.10175879396985,6.26377799999318,6.26377799999318,0.00000000000000
2025-03-24 21:48:33,0.08930817610063,6.15757700000540,6.15757700000540,0.00000000000000
2025-03-24 21:48:34,0.10050251256281,6.23258899999200,6.23258899999200,0.00000000000000
2025-03-24 21:48:35,0.09673366834171,6.22221300000092,6.22221300000092,0.00000000000000
2025-03-24 21:48:36,0.09422110552764,6.24027899999055,6.24027899999055,0.00000000000000
2025-03-24 21:48:37,0.10427135678392,6.27403200001572,6.27403200001572,0.00000000000000
2025-03-24 21:48:38,0.09924623115578,6.27690099997562,6.27690099997562,0.00000000000000
2025-03-24 21:48:39,0.10163111668758,6.27842600000440,6.27842600000440,0.00000000000000
2025-03-24 21:48:40,0.09811320754717,6.30027599999448,6.30027599999448,0.00000000000000
2025-03-24 21:48:41,0.09284818067754,6.18833800000721,6.18833800000721,0.00000000000000
2025-03-24 21:48:42,0.10414052697616,6.29008400000748,6.29008400000748,0.00000000000000
2025-03-24 21:48:43,0.09193954659950,6.20408599998336,6.20408599998336,0.00000000000000
2025-03-24 21:48:44,0.09673366834171,6.20622199997888,6.20622199997888,0.00000000000000
2025-03-24 21:48:45,0.10705289672544,6.40049599998747,6.40049599998747,0.00000000000000
2025-03-24 21:48:46,0.09296482412060,6.25395199999912,6.25395199999912,0.00000000000000
2025-03-24 21:48:47,0.11209068010076,6.39085199998226,6.39085199998226,0.00000000000000
2025-03-24 21:48:48,0.10427135678392,6.34922699999879,6.34922699999879,0.00000000000000
2025-03-24 21:48:49,0.10427135678392,6.27604600001359,6.27604600001359,0.00000000000000
2025-03-24 21:48:50,0.09823677581864,6.29502700001467,6.29502700001467,0.00000000000000
2025-03-24 21:48:51,0.09273182957393,6.21110400001635,6.21110400001635,0.00000000000000
2025-03-24 21:48:52,0.10062893081761,6.31596300000092,6.31596300000092,0.00000000000000
2025-03-24 21:48:53,0.08919597989950,6.17198099999223,6.17198099999223,0.00000000000000
2025-03-24 21:48:54,0.09308176100629,6.18589699998847,6.18589699998847,0.00000000000000
2025-03-24 21:48:55,0.10552763819095,6.34751799999503,6.34751799999503,0.00000000000000
2025-03-24 21:48:56,0.08908406524467,6.16935599999852,6.16935599999852,0.00000000000000
2025-03-24 21:48:57,0.10552763819095,6.30583100000513,6.30583100000513,0.00000000000000
2025-03-24 21:48:58,0.10427135678392,6.30937200001790,6.30937200001790,0.00000000000000
2025-03-24 21:48:59,0.10050251256281,6.24558899999829,6.24558899999829,0.00000000000000
2025-03-24 21:49:00,0.09937106918239,6.31034799999907,6.31034799999907,0.00000000000000
2025-03-24 21:49:01,0.09045226130653,6.23612899999716,6.23612899999716,0.00000000000000
2025-03-24 21:49:02,0.10175879396985,6.31053099999554,6.31053099999554,0.00000000000000
2025-03-24 21:49:03,0.09045226130653,6.16905199998291,6.16905199998291,0.00000000000000
2025-03-24 21:49:04,0.09547738693467,6.19743199998629,6.19743199998629,0.00000000000000
2025-03-24 21:49:05,0.10414052697616,6.32237200002419,6.32237200002419,0.00000000000000
2025-03-24 21:49:06,0.08919597989950,6.22587600001134,6.22587600001134,0.00000000000000
2025-03-24 21:49:07,0.10817610062893,6.34031600001617,6.34031600001617,0.00000000000000
2025-03-24 21:49:08,0.10050251256281,6.28837500000373,6.28837500000373,0.00000000000000
2025-03-24 21:49:09,0.10275689223058,6.29222000000300,6.29222000000300,0.00000000000000
2025-03-24 21:49:10,0.09937106918239,6.30686899999273,6.30686899999273,0.00000000000000
2025-03-24 21:49:11,0.08908406524467,6.18687400000636,6.18687400000636,0.00000000000000
2025-03-24 21:49:12,0.10062893081761,6.31376600000658,6.31376600000658,0.00000000000000
2025-03-24 21:49:13,0.09535759096612,6.20414700001129,6.20414700001129,0.00000000000000
2025-03-24 21:49:14,0.09445843828715,6.23857100002351,6.23857100002351,0.00000000000000
2025-03-24 21:49:15,0.10301507537688,6.34544299999834,6.34544299999834,0.00000000000000
2025-03-24 21:49:16,0.08793969849246,6.17100499998196,6.17100499998196,0.00000000000000
2025-03-24 21:49:17,0.10440251572327,6.33573900000192,6.33573900000192,0.00000000000000
2025-03-24 21:49:19,0.10062893081761,6.33158800000092,6.33158800000092,0.00000000000000
2025-03-24 21:49:20,0.09937106918239,6.28330899999128,6.28330899999128,0.00000000000000
2025-03-24 21:49:21,0.09649122807018,6.27079700000468,6.27079700000468,0.00000000000000
2025-03-24 21:49:22,0.09559748427673,6.25639199998113,6.25639199998113,0.00000000000000
2025-03-24 21:49:23,0.10188679245283,6.27391000001808,6.27391000001808,0.00000000000000
2025-03-24 21:49:24,0.09170854271357,6.15299999999115,6.15299999999115,0.00000000000000
2025-03-24 21:49:25,0.09912170639900,6.27488699997775,6.27488699997775,0.00000000000000
2025-03-24 21:49:26,0.24779874213836,6.97465200000443,6.97465200000443,0.00000000000000
2025-03-24 21:49:27,0.08793969849246,6.21800200000871,6.21800200000871,0.00000000000000
2025-03-24 21:49:28,0.09685534591195,6.25920000000042,6.25920000000042,0.00000000000000
2025-03-24 21:49:29,0.10552763819095,6.36155600001803,6.36155600001803,0.00000000000000
2025-03-24 21:49:30,0.10705289672544,6.43571400002111,6.43571400002111,0.00000000000000
2025-03-24 21:49:31,0.09811320754717,6.29722499998752,6.29722499998752,0.00000000000000
2025-03-24 21:49:32,0.09045226130653,6.21641500000260,6.21641500000260,0.00000000000000
2025-03-24 21:49:33,0.10062893081761,6.30552600001101,6.30552600001101,0.00000000000000
2025-03-24 21:49:34,0.08919597989950,6.16557199999806,6.16557199999806,0.00000000000000
2025-03-24 21:49:35,0.09673366834171,6.23857099999441,6.23857099999441,0.00000000000000
2025-03-24 21:49:36,0.10175879396985,6.28068399999756,6.28068399999756,0.00000000000000
2025-03-24 21:49:37,0.08805031446541,6.22221300000092,6.22221300000092,0.00000000000000
2025-03-24 21:49:38,0.10201511335013,6.30662500002654,6.30662500002654,0.00000000000000
2025-03-24 21:49:39,0.10163111668758,6.28916799998842,6.28916799998842,0.00000000000000
2025-03-24 21:49:40,0.09937106918239,6.32426399999531,6.32426399999531,0.00000000000000
