Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 06:26:19,0.17336683417085,7.07163699998637,7.07163699998637,0.00000000000000
2025-03-22 06:26:20,0.17490494296578,7.43583299999591,7.43583299999591,0.00000000000000
2025-03-22 06:26:21,0.18112244897959,8.52616199999466,8.52616199999466,0.00000000000000
2025-03-22 06:26:22,0.11069182389937,6.43388299999060,6.43388299999060,0.00000000000000
2025-03-22 06:26:23,0.11335012594458,6.42326199999661,6.42326199999661,0.00000000000000
2025-03-22 06:26:24,0.13366960907945,6.57609400001820,6.57609400001820,0.00000000000000
2025-03-22 06:26:25,0.12327044025157,6.46354500000598,6.46354500000598,0.00000000000000
2025-03-22 06:26:26,0.11460957178841,6.36900200002128,6.36900200002128,0.00000000000000
2025-03-22 06:26:27,0.10943396226415,6.36961299998802,6.36961299998802,0.00000000000000
2025-03-22 06:26:28,0.10957178841310,6.36375299998326,6.36375299998326,0.00000000000000
2025-03-22 06:26:29,0.11335012594458,6.40183899999829,6.40183899999829,0.00000000000000
2025-03-22 06:26:30,0.11698113207547,6.36772100001690,6.36772100001690,0.00000000000000
2025-03-22 06:26:31,0.11979823455233,6.42173599998932,6.42173599998932,0.00000000000000
2025-03-22 06:26:32,0.24246231155779,6.95127600000706,6.95127600000706,0.00000000000000
2025-03-22 06:26:33,0.11335012594458,6.35484200000064,6.35484200000064,0.00000000000000
2025-03-22 06:26:34,0.11823899371069,6.52213899997878,6.52213899997878,0.00000000000000
2025-03-22 06:26:35,0.11335012594458,6.47544700000435,6.47544700000435,0.00000000000000
2025-03-22 06:26:36,0.11335012594458,6.42088199997670,6.42088199997670,0.00000000000000
2025-03-22 06:26:37,0.11572327044025,6.50273000000743,6.50273000000743,0.00000000000000
2025-03-22 06:26:38,0.11335012594458,6.46171500001219,6.46171500001219,0.00000000000000
2025-03-22 06:26:39,0.11349306431274,6.49241499998607,6.49241499998607,0.00000000000000
2025-03-22 06:26:40,0.11698113207547,6.46989300000132,6.46989300000132,0.00000000000000
2025-03-22 06:26:41,0.16246851385390,6.64994699999806,6.64994699999806,0.00000000000000
2025-03-22 06:26:42,0.15782828282828,6.54991000000155,6.54991000000155,0.00000000000000
2025-03-22 06:26:43,0.11683417085427,6.37296899998910,6.37296899998910,0.00000000000000
2025-03-22 06:26:44,0.11320754716981,6.37931700001354,6.37931700001354,0.00000000000000
2025-03-22 06:26:45,0.10943396226415,6.31333800000721,6.31333800000721,0.00000000000000
2025-03-22 06:26:46,0.11069182389937,6.33994999999413,6.33994999999413,0.00000000000000
2025-03-22 06:26:47,0.11838790931990,6.40965200000210,6.40965200000210,0.00000000000000
2025-03-22 06:26:48,0.11809045226131,6.38071999998647,6.38071999998647,0.00000000000000
2025-03-22 06:26:49,0.24559193954660,7.10160600001109,7.10160600001109,0.00000000000000
2025-03-22 06:26:50,0.11194968553459,6.33390699999291,6.33390699999291,0.00000000000000
2025-03-22 06:26:51,0.11809045226131,6.36540100001730,6.36540100001730,0.00000000000000
2025-03-22 06:26:52,0.11083123425693,6.35606300001382,6.35606300001382,0.00000000000000
2025-03-22 06:26:53,0.11069182389937,6.36259299999801,6.36259299999801,0.00000000000000
2025-03-22 06:26:54,0.10929648241206,6.37730299998657,6.37730299998657,0.00000000000000
2025-03-22 06:26:55,0.11446540880503,6.40605099999812,6.40605099999812,0.00000000000000
2025-03-22 06:26:56,0.11934673366834,6.38847199999145,6.38847199999145,0.00000000000000
2025-03-22 06:26:57,0.11069182389937,6.32627699998557,6.32627699998557,0.00000000000000
2025-03-22 06:26:58,0.10844892812106,6.34110900000087,6.34110900000087,0.00000000000000
2025-03-22 06:26:59,0.11572327044025,6.38304000001517,6.38304000001517,0.00000000000000
2025-03-22 06:27:00,0.12594458438287,6.45841900000232,6.45841900000232,0.00000000000000
2025-03-22 06:27:01,0.10817610062893,6.30876099999296,6.30876099999296,0.00000000000000
2025-03-22 06:27:02,0.11194968553459,6.32749799999874,6.32749799999874,0.00000000000000
2025-03-22 06:27:03,0.11809045226131,6.37547200001427,6.37547200001427,0.00000000000000
2025-03-22 06:27:04,0.12060301507538,6.46616999999969,6.46616999999969,0.00000000000000
2025-03-22 06:27:05,0.11194968553459,6.32792600002722,6.32792600002722,0.00000000000000
2025-03-22 06:27:06,0.11460957178841,6.40006899999571,6.40006899999571,0.00000000000000
2025-03-22 06:27:07,0.23994974874372,6.89256000000751,6.89256000000751,0.00000000000000
2025-03-22 06:27:08,0.11557788944724,6.35423200001242,6.35423200001242,0.00000000000000
2025-03-22 06:27:09,0.11209068010076,6.40830899999128,6.40830899999128,0.00000000000000
2025-03-22 06:27:10,0.11823899371069,6.41416899999604,6.41416899999604,0.00000000000000
2025-03-22 06:27:11,0.13005050505051,6.63694600001327,6.63694600001327,0.00000000000000
2025-03-22 06:27:12,0.11964735516373,6.54636999999639,6.54636999999639,0.00000000000000
2025-03-22 06:27:13,0.11446540880503,6.48057399998652,6.48057399998652,0.00000000000000
2025-03-22 06:27:14,0.11489898989899,6.51688999999897,6.51688999999897,0.00000000000000
2025-03-22 06:27:15,0.11320754716981,6.46189800000866,6.46189800000866,0.00000000000000
2025-03-22 06:27:16,0.11557788944724,6.45860099999118,6.45860099999118,0.00000000000000
2025-03-22 06:27:17,0.11446540880503,6.38072100002319,6.38072100002319,0.00000000000000
2025-03-22 06:27:18,0.10817610062893,6.28532299998915,6.28532299998915,0.00000000000000
2025-03-22 06:27:19,0.11223203026482,6.37046700000064,6.37046700000064,0.00000000000000
2025-03-22 06:27:20,0.11586901763224,6.40244999999413,6.40244999999413,0.00000000000000
2025-03-22 06:27:21,0.11698113207547,6.39750500000082,6.39750500000082,0.00000000000000
2025-03-22 06:27:22,0.11475409836066,6.37791399998241,6.37791399998241,0.00000000000000
2025-03-22 06:27:23,0.10957178841310,6.32603300001938,6.32603300001938,0.00000000000000
2025-03-22 06:27:24,0.11194968553459,6.31608499999857,6.31608499999857,0.00000000000000
2025-03-22 06:27:25,0.24685138539043,7.08475999999791,7.08475999999791,0.00000000000000
2025-03-22 06:27:26,0.11432160804020,6.33335800000350,6.33335800000350,0.00000000000000
2025-03-22 06:27:27,0.11055276381910,6.30979800000205,6.30979800000205,0.00000000000000
2025-03-22 06:27:28,0.10957178841310,6.35233999998309,6.35233999998309,0.00000000000000
2025-03-22 06:27:29,0.11209068010076,6.37034500000300,6.37034500000300,0.00000000000000
2025-03-22 06:27:30,0.11432160804020,6.32536300001084,6.32536300001084,0.00000000000000
2025-03-22 06:27:31,0.11489898989899,6.41886700000032,6.41886700000032,0.00000000000000
2025-03-22 06:27:32,0.11823899371069,6.35459800000535,6.35459800000535,0.00000000000000
2025-03-22 06:27:33,0.10929648241206,6.30912699998589,6.30912699998589,0.00000000000000
2025-03-22 06:27:34,0.10817610062893,6.38145300000906,6.38145300000906,0.00000000000000
2025-03-22 06:27:35,0.11320754716981,6.33494500000961,6.33494500000961,0.00000000000000
2025-03-22 06:27:36,0.10579345088161,6.31187299999874,6.31187299999874,0.00000000000000
2025-03-22 06:27:37,0.11446540880503,6.38224700000137,6.38224700000137,0.00000000000000
2025-03-22 06:27:38,0.12437185929648,6.44096300000092,6.44096300000092,0.00000000000000
2025-03-22 06:27:39,0.11572327044025,6.38444399999571,6.38444399999571,0.00000000000000
2025-03-22 06:27:40,0.11572327044025,6.36302099999739,6.36302099999739,0.00000000000000
2025-03-22 06:27:41,0.11083123425693,6.34483200000250,6.34483200000250,0.00000000000000
2025-03-22 06:27:42,0.24402515723270,7.00895399998990,7.00895399998990,0.00000000000000
2025-03-22 06:27:43,0.11698113207547,6.42326300000423,6.42326300000423,0.00000000000000
2025-03-22 06:27:44,0.11335012594458,6.39671200001612,6.39671200001612,0.00000000000000
2025-03-22 06:27:45,0.11097099621690,6.36070099999779,6.36070099999779,0.00000000000000
2025-03-22 06:27:46,0.11349306431274,6.36387500001001,6.36387500001001,0.00000000000000
2025-03-22 06:27:47,0.11823899371069,6.45823499999824,6.45823499999824,0.00000000000000
2025-03-22 06:27:48,0.11446540880503,6.42545900002006,6.42545900002006,0.00000000000000
2025-03-22 06:27:49,0.11097099621690,6.52043099998264,6.52043099998264,0.00000000000000
2025-03-22 06:27:50,0.11320754716981,6.44877499999711,6.44877499999711,0.00000000000000
2025-03-22 06:27:51,0.11083123425693,6.44828600002802,6.44828600002802,0.00000000000000
2025-03-22 06:27:52,0.11083123425693,6.44651599999634,6.44651599999634,0.00000000000000
2025-03-22 06:27:53,0.11557788944724,6.40403600002173,6.40403600002173,0.00000000000000
2025-03-22 06:27:54,0.11572327044025,6.40769899997395,6.40769899997395,0.00000000000000
2025-03-22 06:27:55,0.11349306431274,6.37394600000698,6.37394600000698,0.00000000000000
2025-03-22 06:27:56,0.11320754716981,6.38206400000490,6.38206400000490,0.00000000000000
2025-03-22 06:27:57,0.10943396226415,6.36442399999942,6.36442399999942,0.00000000000000
2025-03-22 06:27:58,0.10957178841310,6.36442500000703,6.36442500000703,0.00000000000000
2025-03-22 06:27:59,0.16331658291457,6.65782000002218,6.65782000002218,0.00000000000000
2025-03-22 06:28:00,0.19622641509434,6.72666699998081,6.72666699998081,0.00000000000000
2025-03-22 06:28:01,0.11320754716981,6.37144400001853,6.37144400001853,0.00000000000000
2025-03-22 06:28:02,0.11432160804020,6.35325499999453,6.35325499999453,0.00000000000000
2025-03-22 06:28:03,0.11432160804020,6.32304299998214,6.32304299998214,0.00000000000000
