Date,CPU Utilization,CPU Power
2025-03-22 06:26:19,0.00502512562814,0.20497498550685
2025-03-22 06:26:20,0.00379746835443,0.16164854347817
2025-03-22 06:26:21,0.00510204081633,0.24017357746464
2025-03-22 06:26:22,0.00503144654088,0.29244922727230
2025-03-22 06:26:23,0.00377833753149,0.21410873333322
2025-03-22 06:26:24,0.00630517023960,0.31019311320841
2025-03-22 06:26:25,0.00377358490566,0.19786362244916
2025-03-22 06:26:26,0.00629722921914,0.34994516483633
2025-03-22 06:26:27,0.00503144654088,0.29285577011439
2025-03-22 06:26:28,0.00503778337531,0.29258634482682
2025-03-22 06:26:29,0.00503778337531,0.28414368888803
2025-03-22 06:26:30,0.00628930817610,0.34232102150488
2025-03-22 06:26:31,0.00503144654088,0.26721629166665
2025-03-22 06:26:32,0.00501882057716,0.14331395876265
2025-03-22 06:26:33,0.00503778337531,0.28239128888818
2025-03-22 06:26:34,0.00629722921914,0.35069204301083
2025-03-22 06:26:35,0.00377358490566,0.21612290000000
2025-03-22 06:26:36,0.00629722921914,0.35329203296787
2025-03-22 06:26:37,0.00503778337531,0.28267165217371
2025-03-22 06:26:38,0.00503778337531,0.29042512359584
2025-03-22 06:26:39,0.00378310214376,0.21613509999976
2025-03-22 06:26:40,0.00503144654088,0.27536136170161
2025-03-22 06:26:41,0.00504413619168,0.20782609374965
2025-03-22 06:26:42,0.00630517023960,0.25994369047574
2025-03-22 06:26:43,0.00502512562814,0.27381479569901
2025-03-22 06:26:44,0.00377833753149,0.21271716666621
2025-03-22 06:26:45,0.00503144654088,0.29057710344807
2025-03-22 06:26:46,0.00628930817610,0.36036312500073
2025-03-22 06:26:47,0.00503144654088,0.27275114893626
2025-03-22 06:26:48,0.00502512562814,0.27123434042454
2025-03-22 06:26:49,0.00630517023960,0.18324030927858
2025-03-22 06:26:50,0.00503144654088,0.28507869662926
2025-03-22 06:26:51,0.00502512562814,0.27086812766031
2025-03-22 06:26:52,0.00503778337531,0.28891195454608
2025-03-22 06:26:53,0.00629722921914,0.36151096590898
2025-03-22 06:26:54,0.00502512562814,0.29320933333272
2025-03-22 06:26:55,0.00377358490566,0.21095307692271
2025-03-22 06:26:56,0.00502512562814,0.26898829473648
2025-03-22 06:26:57,0.00628930817610,0.35944755681736
2025-03-22 06:26:58,0.00504413619168,0.29493530232562
2025-03-22 06:26:59,0.00503144654088,0.28092197802271
2025-03-22 06:27:00,0.00502512562814,0.25573544554403
2025-03-22 06:27:01,0.00503144654088,0.29369758139500
2025-03-22 06:27:02,0.00503778337531,0.28470835955081
2025-03-22 06:27:03,0.00503144654088,0.27157200000031
2025-03-22 06:27:04,0.00503778337531,0.27215439999893
2025-03-22 06:27:05,0.00503778337531,0.28439020224732
2025-03-22 06:27:06,0.00503144654088,0.27823465217396
2025-03-22 06:27:07,0.00628930817610,0.18026413612527
2025-03-22 06:27:08,0.00376884422111,0.20920450549514
2025-03-22 06:27:09,0.00504413619168,0.28769564044955
2025-03-22 06:27:10,0.00503144654088,0.27289395744694
2025-03-22 06:27:11,0.00504413619168,0.25771227184439
2025-03-22 06:27:12,0.00377833753149,0.20652126315828
2025-03-22 06:27:13,0.00628140703518,0.35603192307702
2025-03-22 06:27:14,0.00503778337531,0.28328730434726
2025-03-22 06:27:15,0.00503778337531,0.28696488888883
2025-03-22 06:27:16,0.00503144654088,0.28346263736251
2025-03-22 06:27:17,0.00503144654088,0.28010369230773
2025-03-22 06:27:18,0.00502512562814,0.29232358139517
2025-03-22 06:27:19,0.00628930817610,0.35358594444309
2025-03-22 06:27:20,0.00503778337531,0.27805952173936
