Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 06:26:19,0.17336683417085,7.07163699998637,7.07163699998637,0.00000000000000
2025-03-22 06:26:20,0.17468354430380,7.43583299999591,7.43583299999591,0.00000000000000
2025-03-22 06:26:21,0.18112244897959,8.52616199999466,8.52616199999466,0.00000000000000
2025-03-22 06:26:22,0.11069182389937,6.43388299999060,6.43388299999060,0.00000000000000
2025-03-22 06:26:23,0.11335012594458,6.42326199999661,6.42326199999661,0.00000000000000
2025-03-22 06:26:24,0.13366960907945,6.57609400001820,6.57609400001820,0.00000000000000
2025-03-22 06:26:25,0.12327044025157,6.46354500000598,6.46354500000598,0.00000000000000
2025-03-22 06:26:26,0.11460957178841,6.36900200002128,6.36900200002128,0.00000000000000
2025-03-22 06:26:27,0.10943396226415,6.36961299998802,6.36961299998802,0.00000000000000
2025-03-22 06:26:28,0.10957178841310,6.36375299998326,6.36375299998326,0.00000000000000
2025-03-22 06:26:29,0.11335012594458,6.39323299998068,6.39323299998068,0.00000000000000
2025-03-22 06:26:30,0.11698113207547,6.36717099999078,6.36717099999078,0.00000000000000
2025-03-22 06:26:31,0.12075471698113,6.41319099999964,6.41319099999964,0.00000000000000
2025-03-22 06:26:32,0.24341279799247,6.95072699998855,6.95072699998855,0.00000000000000
2025-03-22 06:26:33,0.11335012594458,6.35380399998394,6.35380399998394,0.00000000000000
2025-03-22 06:26:34,0.11712846347607,6.52287200000137,6.52287200000137,0.00000000000000
2025-03-22 06:26:35,0.11320754716981,6.48368699999992,6.48368699999992,0.00000000000000
2025-03-22 06:26:36,0.11460957178841,6.42991500001517,6.42991500001517,0.00000000000000
2025-03-22 06:26:37,0.11586901763224,6.50144799999543,6.50144799999543,0.00000000000000
2025-03-22 06:26:38,0.11209068010076,6.46195900000748,6.46195900000748,0.00000000000000
2025-03-22 06:26:39,0.11349306431274,6.48405299999285,6.48405299999285,0.00000000000000
2025-03-22 06:26:40,0.11823899371069,6.47099199998775,6.47099199998775,0.00000000000000
2025-03-22 06:26:41,0.16141235813367,6.65043499998865,6.65043499998865,0.00000000000000
2025-03-22 06:26:42,0.15889029003783,6.55058099998860,6.55058099998860,0.00000000000000
2025-03-22 06:26:43,0.11683417085427,6.36619400000200,6.36619400000200,0.00000000000000
2025-03-22 06:26:44,0.11335012594458,6.38151499998639,6.38151499998639,0.00000000000000
2025-03-22 06:26:45,0.10943396226415,6.32005199999548,6.32005199999548,0.00000000000000
2025-03-22 06:26:46,0.11069182389937,6.34239100001287,6.34239100001287,0.00000000000000
2025-03-22 06:26:47,0.11823899371069,6.40965200000210,6.40965200000210,0.00000000000000
2025-03-22 06:26:48,0.11809045226131,6.37400699997670,6.37400699997670,0.00000000000000
2025-03-22 06:26:49,0.24464060529634,7.10972400000901,7.10972400000901,0.00000000000000
2025-03-22 06:26:50,0.11194968553459,6.34300100000110,6.34300100000110,0.00000000000000
2025-03-22 06:26:51,0.11809045226131,6.36540100001730,6.36540100001730,0.00000000000000
2025-03-22 06:26:52,0.11083123425693,6.35606300001382,6.35606300001382,0.00000000000000
2025-03-22 06:26:53,0.11083123425693,6.36259299999801,6.36259299999801,0.00000000000000
2025-03-22 06:26:54,0.10929648241206,6.37730299998657,6.37730299998657,0.00000000000000
2025-03-22 06:26:55,0.11446540880503,6.39890999998897,6.39890999998897,0.00000000000000
2025-03-22 06:26:56,0.11934673366834,6.38847199999145,6.38847199999145,0.00000000000000
2025-03-22 06:26:57,0.11069182389937,6.32627699998557,6.32627699998557,0.00000000000000
2025-03-22 06:26:58,0.10844892812106,6.34110900000087,6.34110900000087,0.00000000000000
2025-03-22 06:26:59,0.11446540880503,6.39097500001662,6.39097500001662,0.00000000000000
2025-03-22 06:27:00,0.12688442211055,6.45731999998679,6.45731999998679,0.00000000000000
2025-03-22 06:27:01,0.10817610062893,6.31449799999245,6.31449799999245,0.00000000000000
2025-03-22 06:27:02,0.11209068010076,6.33476100000553,6.33476100000553,0.00000000000000
2025-03-22 06:27:03,0.11823899371069,6.38194200000726,6.38194200000726,0.00000000000000
2025-03-22 06:27:04,0.11964735516373,6.46366699997452,6.46366699997452,0.00000000000000
2025-03-22 06:27:05,0.11209068010076,6.32768200000282,6.32768200000282,0.00000000000000
2025-03-22 06:27:06,0.11572327044025,6.39939700000104,6.39939700000104,0.00000000000000
2025-03-22 06:27:07,0.24025157232704,6.88608999998542,6.88608999998542,0.00000000000000
2025-03-22 06:27:08,0.11432160804020,6.34587000001920,6.34587000001920,0.00000000000000
2025-03-22 06:27:09,0.11223203026482,6.40122800000245,6.40122800000245,0.00000000000000
2025-03-22 06:27:10,0.11823899371069,6.41300800000317,6.41300800000317,0.00000000000000
2025-03-22 06:27:11,0.12988650693569,6.63609099999303,6.63609099999303,0.00000000000000
2025-03-22 06:27:12,0.11964735516373,6.53984000001219,6.53984000001219,0.00000000000000
2025-03-22 06:27:13,0.11432160804020,6.47978100000182,6.47978100000182,0.00000000000000
2025-03-22 06:27:14,0.11586901763224,6.51560799998697,6.51560799998697,0.00000000000000
2025-03-22 06:27:15,0.11335012594458,6.45670999999857,6.45670999999857,0.00000000000000
2025-03-22 06:27:16,0.11446540880503,6.44877499999711,6.44877499999711,0.00000000000000
2025-03-22 06:27:17,0.11446540880503,6.37235900000087,6.37235900000087,0.00000000000000
2025-03-22 06:27:18,0.10804020100503,6.28495699999621,6.28495699999621,0.00000000000000
2025-03-22 06:27:19,0.11320754716981,6.36454699997557,6.36454699997557,0.00000000000000
2025-03-22 06:27:20,0.11586901763224,6.39536900000530,6.39536900000530,0.00000000000000
2025-03-22 06:27:21,0.11698113207547,6.38999799999874,6.38999799999874,0.00000000000000
2025-03-22 06:27:22,0.11460957178841,6.36497400002554,6.36497400002554,0.00000000000000
2025-03-22 06:27:23,0.10943396226415,6.31877099999110,6.31877099999110,0.00000000000000
2025-03-22 06:27:24,0.11306532663317,6.30882199999178,6.30882199999178,0.00000000000000
2025-03-22 06:27:25,0.24685138539043,7.07713099999819,7.07713099999819,0.00000000000000
2025-03-22 06:27:26,0.11417816813049,6.33396799999173,6.33396799999173,0.00000000000000
2025-03-22 06:27:27,0.11055276381910,6.30259600002319,6.30259600002319,0.00000000000000
2025-03-22 06:27:28,0.10970996216898,6.34550399999716,6.34550399999716,0.00000000000000
2025-03-22 06:27:29,0.11209068010076,6.37034500000300,6.37034500000300,0.00000000000000
2025-03-22 06:27:30,0.11432160804020,6.32536300001084,6.32536300001084,0.00000000000000
2025-03-22 06:27:31,0.11489898989899,6.41886700000032,6.41886700000032,0.00000000000000
