Date,CPU Utilization,CPU Power
2025-03-22 06:26:19,0.00251256281407,0.10248749275343
2025-03-22 06:26:20,0.00126742712294,0.05388284782606
2025-03-22 06:26:21,0.00255102040816,0.12008678873232
2025-03-22 06:26:22,0.00377358490566,0.21933692045423
2025-03-22 06:26:23,0.00251889168766,0.14273915555548
2025-03-22 06:26:24,0.00252206809584,0.12407724528336
2025-03-22 06:26:25,0.00251572327044,0.13190908163278
2025-03-22 06:26:26,0.00377833753149,0.20996709890180
2025-03-22 06:26:27,0.00251572327044,0.14642788505720
2025-03-22 06:26:28,0.00251889168766,0.14629317241341
2025-03-22 06:26:29,0.00251889168766,0.14226308888885
2025-03-22 06:26:30,0.00251572327044,0.13694023655950
2025-03-22 06:26:31,0.00252206809584,0.13519444210504
2025-03-22 06:26:32,0.00251256281407,0.07203394818660
2025-03-22 06:26:33,0.00377833753149,0.21182806666669
2025-03-22 06:26:34,0.00125786163522,0.06938445744658
2025-03-22 06:26:35,0.00251889168766,0.14389882222232
2025-03-22 06:26:36,0.00251889168766,0.14268626666615
2025-03-22 06:26:37,0.00251572327044,0.14136369565234
2025-03-22 06:26:38,0.00251889168766,0.14359366666694
2025-03-22 06:26:39,0.00252206809584,0.14427588888858
2025-03-22 06:26:40,0.00251572327044,0.13913748387100
2025-03-22 06:26:41,0.00251889168766,0.10309995348834
2025-03-22 06:26:42,0.00252525252525,0.10479856000002
2025-03-22 06:26:43,0.00376884422111,0.20557964516094
2025-03-22 06:26:44,0.00125786163522,0.07088130000015
2025-03-22 06:26:45,0.00251572327044,0.14513420689672
2025-03-22 06:26:46,0.00251572327044,0.14408977272714
2025-03-22 06:26:47,0.00251889168766,0.13637557446813
2025-03-22 06:26:48,0.00251256281407,0.13575999999971
2025-03-22 06:26:49,0.00251889168766,0.07283698461550
2025-03-22 06:26:50,0.00251572327044,0.14233498876389
2025-03-22 06:26:51,0.00125628140704,0.06771703191508
2025-03-22 06:26:52,0.00377833753149,0.21668396590956
2025-03-22 06:26:53,0.00251572327044,0.14460438636359
