Date,CPU Utilization,CPU Power
2026-01-30 06:36:38,0.00166944908180,0.72511028571483
2026-01-30 06:36:39,0.00250626566416,1.14432385714255
2026-01-30 06:36:40,0.00167084377611,0.72787200000000
2026-01-30 06:36:41,0.00166944908180,0.67034706666600
2026-01-30 06:36:42,0.00166944908180,0.70063920000005
2026-01-30 06:36:43,0.00166944908180,0.68809720000039
2026-01-30 06:36:44,0.00166944908180,0.66851399999966
2026-01-30 06:36:45,0.00167084377611,0.75056500000002
2026-01-30 06:36:46,0.00167084377611,0.77093276923048
2026-01-30 06:36:47,0.00167084377611,0.68048240000013
2026-01-30 06:36:48,0.00166944908180,0.75276630769188
2026-01-30 06:36:49,0.00167084377611,0.75510200000001
2026-01-30 06:36:50,0.00166805671393,0.64214613333267
2026-01-30 06:36:51,0.00167224080268,0.78728000000074
2026-01-30 06:36:52,0.00250417362270,1.11662742857152
2026-01-30 06:36:53,0.00166805671393,0.64024000000020
2026-01-30 06:36:54,0.00166944908180,0.70898639999990
2026-01-30 06:36:55,0.00083612040134,0.31751541176474
2026-01-30 06:36:56,0.00250836120401,1.13410328571367
2026-01-30 06:36:57,0.00167224080268,0.73526666666633
2026-01-30 06:36:58,0.00166805671393,0.67620813333391
2026-01-30 06:36:59,0.00167084377611,0.75483071428607
2026-01-30 06:37:00,0.00166805671393,0.74335242857134
2026-01-30 06:37:01,0.00166944908180,0.74354185714349
2026-01-30 06:37:02,0.00166944908180,0.72068413333327
2026-01-30 06:37:03,0.00166944908180,0.71943871428604
2026-01-30 06:37:04,0.00167084377611,0.58850869999951
2026-01-30 06:37:05,0.00167084377611,0.78235507692331
2026-01-30 06:37:06,0.00166944908180,0.66715906666650
2026-01-30 06:37:07,0.00166944908180,0.65192287499940
2026-01-30 06:37:08,0.00167224080268,0.72457185714198
2026-01-30 06:37:09,0.00250626566416,1.04931100000103
2026-01-30 06:37:10,0.00166805671393,0.69983871428537
2026-01-30 06:37:11,0.00167084377611,0.71311100000042
2026-01-30 06:37:12,0.00083542188805,0.36344664285727
2026-01-30 06:37:13,0.00250417362270,1.15261999999893
2026-01-30 06:37:14,0.00166805671393,0.68126775000019
2026-01-30 06:37:15,0.00167224080268,0.62608322222190
2026-01-30 06:37:16,0.00166944908180,0.68244028571436
2026-01-30 06:37:17,0.00167084377611,0.68930760000076
2026-01-30 06:37:18,0.00166805671393,0.64658119999998
2026-01-30 06:37:19,0.00167084377611,0.74511571428593
2026-01-30 06:37:20,0.00166944908180,0.67120960000029
2026-01-30 06:37:21,0.00167084377611,0.71883693333366
2026-01-30 06:37:22,0.00166805671393,0.67720093333337
2026-01-30 06:37:23,0.00167364016736,0.74471242857128
2026-01-30 06:37:24,0.00250626566416,1.05957985714329
2026-01-30 06:37:25,0.00083402835696,0.38722641666694
2026-01-30 06:37:26,0.00166944908180,0.67876933333367
2026-01-30 06:37:27,0.00166944908180,0.70425426666625
2026-01-30 06:37:28,0.00166944908180,0.68920828571468
2026-01-30 06:37:29,0.00166944908180,0.62309717647012
2026-01-30 06:37:30,0.00250208507089,0.98820580000029
2026-01-30 06:37:31,0.00083612040134,0.34225793750011
2026-01-30 06:37:32,0.00167084377611,0.70148560000040
2026-01-30 06:37:33,0.00250417362270,1.12175400000030
2026-01-30 06:37:34,0.00167224080268,0.83254923076870
2026-01-30 06:37:35,0.00166944908180,0.74378679999985
2026-01-30 06:37:36,0.00166944908180,0.73697014285738
2026-01-30 06:37:37,0.00167084377611,0.77971184615364
2026-01-30 06:37:38,0.00083472454090,0.33534546666682
2026-01-30 06:37:39,0.00250417362270,0.99949659999984
2026-01-30 06:37:40,0.00166944908180,0.76047984615434
2026-01-30 06:37:41,0.00167224080268,0.64024000000020
2026-01-30 06:37:42,0.00166805671393,0.70507226666668
2026-01-30 06:37:43,0.00250417362270,1.09802335714215
2026-01-30 06:37:44,0.00083402835696,0.32328175000021
2026-01-30 06:37:45,0.00250626566416,1.09467857142746
2026-01-30 06:37:46,0.00083333333333,0.32446137500028
2026-01-30 06:37:47,0.00166944908180,0.61476011111113
2026-01-30 06:37:48,0.00250836120401,1.22992663636317
2026-01-30 06:37:49,0.00166944908180,0.71774499999966
2026-01-30 06:37:50,0.00166944908180,0.69387714285715
2026-01-30 06:37:51,0.00167084377611,0.71341614285692
2026-01-30 06:37:52,0.00166805671393,0.66539320000059
2026-01-30 06:37:53,0.00166805671393,0.62802823529466
2026-01-30 06:37:54,0.00166944908180,0.71332228571347
2026-01-30 06:37:55,0.00250208507089,0.97368320000096
2026-01-30 06:37:56,0.00083402835696,0.32866646666662
2026-01-30 06:37:57,0.00166944908180,0.69215773333369
2026-01-30 06:37:58,0.00250626566416,1.14300853846138
2026-01-30 06:37:59,0.00166944908180,0.67868199999987
2026-01-30 06:38:00,0.00166805671393,0.77258366666623
2026-01-30 06:38:01,0.00167084377611,0.64810450000004
2026-01-30 06:38:02,0.00083542188805,0.36970678571431
2026-01-30 06:38:03,0.00166944908180,0.73630026666603
2026-01-30 06:38:04,0.00250836120401,1.08442260000011
2026-01-30 06:38:05,0.00083542188805,0.33234974999959
2026-01-30 06:38:06,0.00166944908180,0.72907514285700
2026-01-30 06:38:07,0.00169635284139,0.93411200000082
2026-01-30 06:38:08,0.00167084377611,0.95719523076864
2026-01-30 06:38:09,0.00250208507089,1.09961360000016
2026-01-30 06:38:10,0.00166944908180,0.74729757142839
2026-01-30 06:38:11,0.00166805671393,0.64007874999970
2026-01-30 06:38:12,0.00083542188805,0.36448661538452
2026-01-30 06:38:13,0.00250000000000,0.96114825000041
2026-01-30 06:38:14,0.00166944908180,0.69645571428555
2026-01-30 06:38:15,0.00083472454090,0.35896078571438
2026-01-30 06:38:16,0.00250000000000,0.91285649999963
2026-01-30 06:38:17,0.00166944908180,0.64832762500009
2026-01-30 06:38:18,0.00166666666667,0.62273050000022
2026-01-30 06:38:19,0.00167224080268,0.75816128571439
2026-01-30 06:38:20,0.00166944908180,0.70229742857087
2026-01-30 06:38:21,0.00166805671393,0.57416188888924
2026-01-30 06:38:22,0.00166805671393,0.66911426666678
2026-01-30 06:38:23,0.00166805671393,0.66683375000048
2026-01-30 06:38:24,0.00167224080268,0.97426919999998
2026-01-30 06:38:25,0.00166805671393,0.63837026666636
2026-01-30 06:38:26,0.00250417362270,1.00288399999990
2026-01-30 06:38:27,0.00166944908180,0.67223125000055
2026-01-30 06:38:28,0.00166805671393,0.66922014285748
2026-01-30 06:38:29,0.00083472454090,0.35660457142824
2026-01-30 06:38:30,0.00250417362270,1.09378730769206
2026-01-30 06:38:31,0.00167084377611,0.68601586666676
2026-01-30 06:38:32,0.00166805671393,0.68464680000034
2026-01-30 06:38:33,0.00251256281407,1.08540519999951
2026-01-30 06:38:34,0.00167084377611,0.72404657142865
2026-01-30 06:38:35,0.00083612040134,0.35955830769280
