Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 06:36:38,0.01168614357262,5.07577200000378,5.07577200000378,0.00000000000000
2026-01-30 06:36:39,0.01169590643275,5.34017799999856,5.34017799999856,0.00000000000000
2026-01-30 06:36:40,0.01169590643275,5.09510399999999,5.09510399999999,0.00000000000000
2026-01-30 06:36:41,0.01252086811352,5.02760299999500,5.02760299999500,0.00000000000000
2026-01-30 06:36:42,0.01252086811352,5.25479400000040,5.25479400000040,0.00000000000000
2026-01-30 06:36:43,0.01252086811352,5.16072900000290,5.16072900000290,0.00000000000000
2026-01-30 06:36:44,0.01252086811352,5.01385499999742,5.01385499999742,0.00000000000000
2026-01-30 06:36:45,0.01169590643275,5.25395500000013,5.25395500000013,0.00000000000000
2026-01-30 06:36:46,0.01086048454470,5.01106299999810,5.01106299999810,0.00000000000000
2026-01-30 06:36:47,0.01253132832080,5.10361800000101,5.10361800000101,0.00000000000000
2026-01-30 06:36:48,0.01085141903172,4.89298099999723,4.89298099999723,0.00000000000000
2026-01-30 06:36:49,0.01086048454470,4.90816300000006,4.90816300000006,0.00000000000000
2026-01-30 06:36:50,0.01251042535446,4.81609599999501,4.81609599999501,0.00000000000000
2026-01-30 06:36:51,0.01086956521739,5.11732000000484,5.11732000000484,0.00000000000000
2026-01-30 06:36:52,0.01168614357262,5.21092800000042,5.21092800000042,0.00000000000000
2026-01-30 06:36:53,0.01417848206839,5.44204000000173,5.44204000000173,0.00000000000000
2026-01-30 06:36:54,0.01252086811352,5.31739799999923,5.31739799999923,0.00000000000000
2026-01-30 06:36:55,0.01421404682274,5.39776200000051,5.39776200000051,0.00000000000000
2026-01-30 06:36:56,0.01170568561873,5.29248199999711,5.29248199999711,0.00000000000000
2026-01-30 06:36:57,0.01254180602007,5.51449999999750,5.51449999999750,0.00000000000000
2026-01-30 06:36:58,0.01251042535446,5.07156100000429,5.07156100000429,0.00000000000000
2026-01-30 06:36:59,0.01169590643275,5.28381500000251,5.28381500000251,0.00000000000000
2026-01-30 06:37:00,0.01167639699750,5.20346699999936,5.20346699999936,0.00000000000000
2026-01-30 06:37:01,0.01168614357262,5.20479300000443,5.20479300000443,0.00000000000000
2026-01-30 06:37:02,0.01252086811352,5.40513099999953,5.40513099999953,0.00000000000000
2026-01-30 06:37:03,0.01168614357262,5.03607100000227,5.03607100000227,0.00000000000000
2026-01-30 06:37:04,0.01670843776107,5.88508699999511,5.88508699999511,0.00000000000000
2026-01-30 06:37:05,0.01086048454470,5.08530800000153,5.08530800000153,0.00000000000000
2026-01-30 06:37:06,0.01252086811352,5.00369299999875,5.00369299999875,0.00000000000000
2026-01-30 06:37:07,0.01335559265442,5.21538299999520,5.21538299999520,0.00000000000000
2026-01-30 06:37:08,0.01170568561873,5.07200299999386,5.07200299999386,0.00000000000000
2026-01-30 06:37:09,0.01253132832080,5.24655500000517,5.24655500000517,0.00000000000000
2026-01-30 06:37:10,0.01167639699750,4.89887099999760,4.89887099999760,0.00000000000000
2026-01-30 06:37:11,0.01169590643275,4.99177700000291,4.99177700000291,0.00000000000000
2026-01-30 06:37:12,0.01169590643275,5.08825300000171,5.08825300000171,0.00000000000000
2026-01-30 06:37:13,0.01001669449082,4.61047999999573,4.61047999999573,0.00000000000000
2026-01-30 06:37:14,0.01334445371143,5.45014200000151,5.45014200000151,0.00000000000000
2026-01-30 06:37:15,0.01505016722408,5.63474899999710,5.63474899999710,0.00000000000000
2026-01-30 06:37:16,0.01168614357262,4.77708200000052,4.77708200000052,0.00000000000000
2026-01-30 06:37:17,0.01253132832080,5.16980700000568,5.16980700000568,0.00000000000000
2026-01-30 06:37:18,0.01251042535446,4.84935899999982,4.84935899999982,0.00000000000000
2026-01-30 06:37:19,0.01169590643275,5.21581000000151,5.21581000000151,0.00000000000000
2026-01-30 06:37:20,0.01252086811352,5.03407200000220,5.03407200000220,0.00000000000000
2026-01-30 06:37:21,0.01253132832080,5.39127700000245,5.39127700000245,0.00000000000000
2026-01-30 06:37:22,0.01251042535446,5.07900700000027,5.07900700000027,0.00000000000000
2026-01-30 06:37:23,0.01171548117155,5.21298699999898,5.21298699999898,0.00000000000000
2026-01-30 06:37:24,0.01169590643275,4.94470600000204,4.94470600000204,0.00000000000000
2026-01-30 06:37:25,0.01000834028357,4.64671700000326,4.64671700000326,0.00000000000000
2026-01-30 06:37:26,0.01252086811352,5.09077000000252,5.09077000000252,0.00000000000000
2026-01-30 06:37:27,0.01252086811352,5.28190699999686,5.28190699999686,0.00000000000000
2026-01-30 06:37:28,0.01168614357262,4.82445800000278,4.82445800000278,0.00000000000000
2026-01-30 06:37:29,0.01419031719533,5.29632599999604,5.29632599999604,0.00000000000000
2026-01-30 06:37:30,0.01251042535446,4.94102900000144,4.94102900000144,0.00000000000000
