Date,CPU Utilization,CPU Power
2025-03-26 09:48:31,0.00252206809584,0.07438749763028
2025-03-26 09:48:32,0.00377833753149,0.13538118181816
2025-03-26 09:48:33,0.00252525252525,0.10316787730060
2025-03-26 09:48:34,0.00254452926209,0.11850418309861
2025-03-26 09:48:35,0.00251572327044,0.13149213725481
2025-03-26 09:48:36,0.00125786163522,0.05736984166670
2025-03-26 09:48:37,0.00377833753149,0.16980437704926
2025-03-26 09:48:38,0.00125628140704,0.06224044444443
2025-03-26 09:48:39,0.00250941028858,0.12593479245286
2025-03-26 09:48:40,0.00251889168766,0.12223756363634
2025-03-26 09:48:41,0.00251256281407,0.12383774074072
2025-03-26 09:48:42,0.00251256281407,0.12964427184474
2025-03-26 09:48:43,0.00376884422111,0.17745305309719
2025-03-26 09:48:44,0.00377358490566,0.18585158333331
2025-03-26 09:48:45,0.00251572327044,0.12539928301895
2025-03-26 09:48:46,0.00251572327044,0.12403095412840
2025-03-26 09:48:47,0.00252206809584,0.12598080373838
2025-03-26 09:48:48,0.00251572327044,0.12298944954124
2025-03-26 09:48:49,0.00251572327044,0.12939300970881
2025-03-26 09:48:50,0.00251572327044,0.12291104587168
2025-03-26 09:48:51,0.00251256281407,0.12617588785048
2025-03-26 09:48:52,0.00251572327044,0.12232967272721
2025-03-26 09:48:53,0.00252206809584,0.13503159595947
2025-03-26 09:48:54,0.00251256281407,0.12232084403673
2025-03-26 09:48:55,0.00251572327044,0.10504729770998
2025-03-26 09:48:56,0.00251889168766,0.12536037837846
2025-03-26 09:48:57,0.00251889168766,0.12899481553403
2025-03-26 09:48:58,0.00377358490566,0.17577449999997
2025-03-26 09:48:59,0.00251572327044,0.06533219383257
2025-03-26 09:49:00,0.00251256281407,0.13221400000009
2025-03-26 09:49:01,0.00251572327044,0.12379913761466
2025-03-26 09:49:02,0.00125628140704,0.06066657272730
2025-03-26 09:49:03,0.00125786163522,0.05900545217389
2025-03-26 09:49:04,0.00378310214376,0.19315289423076
2025-03-26 09:49:05,0.00125786163522,0.06037124107148
2025-03-26 09:49:06,0.00251572327044,0.12225695495504
2025-03-26 09:49:07,0.00251572327044,0.11969775221243
2025-03-26 09:49:08,0.00251572327044,0.13080344554458
2025-03-26 09:49:09,0.00251572327044,0.12737133333340
2025-03-26 09:49:10,0.00376884422111,0.17821786725655
2025-03-26 09:49:11,0.00125786163522,0.06586100000003
2025-03-26 09:49:12,0.00251572327044,0.12382870370372
2025-03-26 09:49:13,0.00251256281407,0.12075339285704
2025-03-26 09:49:14,0.00251256281407,0.12515598130845
2025-03-26 09:49:15,0.00251256281407,0.12472275925918
2025-03-26 09:49:16,0.00378310214376,0.09956942920361
2025-03-26 09:49:17,0.00251889168766,0.12651927102802
2025-03-26 09:49:18,0.00125628140704,0.06342945192304
2025-03-26 09:49:19,0.00377358490566,0.18982287735865
2025-03-26 09:49:20,0.00251256281407,0.12181706306302
2025-03-26 09:49:21,0.00251889168766,0.12435429629625
2025-03-26 09:49:22,0.00125786163522,0.06558390196084
2025-03-26 09:49:23,0.00251572327044,0.12432603703713
2025-03-26 09:49:24,0.00377358490566,0.18567355555549
2025-03-26 09:49:25,0.00251889168766,0.12323581651382
2025-03-26 09:49:26,0.00377833753149,0.19793290099022
2025-03-26 09:49:27,0.00251572327044,0.12281473394491
2025-03-26 09:49:28,0.00251889168766,0.12659229906537
2025-03-26 09:49:29,0.00251572327044,0.12301295412848
2025-03-26 09:49:30,0.00251572327044,0.12286513761474
2025-03-26 09:49:31,0.00251889168766,0.13085073786415
2025-03-26 09:49:32,0.00250941028858,0.12383834862376
2025-03-26 09:49:33,0.00125786163522,0.05337228461543
2025-03-26 09:49:34,0.00376884422111,0.10832291584161
2025-03-26 09:49:35,0.00125628140704,0.05938165486731
2025-03-26 09:49:36,0.00251572327044,0.12249998198201
2025-03-26 09:49:37,0.00251889168766,0.12959685436892
2025-03-26 09:49:38,0.00251256281407,0.12993819417474
2025-03-26 09:49:39,0.00251256281407,0.12384905555559
2025-03-26 09:49:40,0.00377358490566,0.18328475229339
2025-03-26 09:49:41,0.00251256281407,0.12862540384622
2025-03-26 09:49:42,0.00250941028858,0.12234076363635
2025-03-26 09:49:43,0.00251889168766,0.11873663157894
2025-03-26 09:49:44,0.00251572327044,0.12285901818184
2025-03-26 09:49:45,0.00251572327044,0.12224471559636
2025-03-26 09:49:46,0.00251256281407,0.12483012962966
2025-03-26 09:49:47,0.00250941028858,0.12304545454549
2025-03-26 09:49:48,0.00251256281407,0.12811653333331
2025-03-26 09:49:49,0.00252206809584,0.13357570588243
2025-03-26 09:49:50,0.00251256281407,0.12571499065418
2025-03-26 09:49:51,0.00125786163522,0.06268014678903
2025-03-26 09:49:52,0.00377358490566,0.09937140789474
2025-03-26 09:49:53,0.00125628140704,0.06325599074073
2025-03-26 09:49:54,0.00252206809584,0.13248269902912
2025-03-26 09:49:55,0.00251889168766,0.12112152212391
2025-03-26 09:49:56,0.00378310214376,0.18933227102817
2025-03-26 09:49:57,0.00251256281407,0.12854918446595
2025-03-26 09:49:58,0.00251572327044,0.12455774074072
2025-03-26 09:49:59,0.00251889168766,0.11753867241375
2025-03-26 09:50:00,0.00251256281407,0.12376201851846
2025-03-26 09:50:01,0.00251256281407,0.12743874285717
2025-03-26 09:50:02,0.00251889168766,0.12169379999991
2025-03-26 09:50:03,0.00251572327044,0.12668242990654
2025-03-26 09:50:04,0.00377358490566,0.19312295192300
2025-03-26 09:50:05,0.00377358490566,0.19114401923092
2025-03-26 09:50:06,0.00251256281407,0.12559177570094
2025-03-26 09:50:07,0.00251256281407,0.12679352380953
2025-03-26 09:50:08,0.00251256281407,0.11826226315788
2025-03-26 09:50:09,0.00125628140704,0.03389162727273
2025-03-26 09:50:10,0.00377833753149,0.17974005263156
2025-03-26 09:50:11,0.00125786163522,0.06336527358494
2025-03-26 09:50:12,0.00251572327044,0.12026183928564
2025-03-26 09:50:13,0.00251256281407,0.12270587272730
2025-03-26 09:50:14,0.00251256281407,0.12692140952374
2025-03-26 09:50:15,0.00251256281407,0.12897652941177
2025-03-26 09:50:16,0.00376884422111,0.18572727522939
2025-03-26 09:50:17,0.00251572327044,0.12305999999995
2025-03-26 09:50:18,0.00125786163522,0.06557851960786
2025-03-26 09:50:19,0.00378310214376,0.17803284615384
2025-03-26 09:50:20,0.00125628140704,0.05991335087719
2025-03-26 09:50:21,0.00251889168766,0.13311135294113
2025-03-26 09:50:22,0.00251256281407,0.12035352631580
2025-03-26 09:50:23,0.00251889168766,0.12486207272728
2025-03-26 09:50:24,0.00252206809584,0.13008436538453
2025-03-26 09:50:25,0.00251256281407,0.12226835714292
2025-03-26 09:50:26,0.00251256281407,0.12696086792446
2025-03-26 09:50:27,0.00250941028858,0.06706580909092
