Date,CPU Utilization,CPU Power
2025-03-26 09:48:31,0.00882723833544,0.25912814622622
2025-03-26 09:48:32,0.00629722921914,0.22563530303027
2025-03-26 09:48:33,0.00757575757576,0.30983613496937
2025-03-26 09:48:34,0.00636132315522,0.29657852112687
2025-03-26 09:48:35,0.00880503144654,0.46022248039184
2025-03-26 09:48:36,0.00628930817610,0.28684920833348
2025-03-26 09:48:37,0.00755667506297,0.33960875409851
2025-03-26 09:48:38,0.00753768844221,0.37344266666656
2025-03-26 09:48:39,0.00627352572146,0.31483698113214
2025-03-26 09:48:40,0.00881612090680,0.42783147272719
2025-03-26 09:48:41,0.00628140703518,0.30959435185179
2025-03-26 09:48:42,0.00753768844221,0.38893281553422
2025-03-26 09:48:43,0.00879396984925,0.41405712389343
2025-03-26 09:48:44,0.00754716981132,0.37170316666662
2025-03-26 09:48:45,0.00754716981132,0.37669879245299
2025-03-26 09:48:46,0.00881612090680,0.43794592592598
2025-03-26 09:48:47,0.00629722921914,0.31488070093440
2025-03-26 09:48:48,0.00878293601004,0.42700419999998
2025-03-26 09:48:49,0.00628140703518,0.32380252427192
2025-03-26 09:48:50,0.00881612090680,0.43064725688080
2025-03-26 09:48:51,0.00754716981132,0.37889730841113
2025-03-26 09:48:52,0.00879396984925,0.42867045454557
2025-03-26 09:48:53,0.00755667506297,0.40553503030264
2025-03-26 09:48:54,0.00880503144654,0.43208705555568
2025-03-26 09:48:55,0.00756620428752,0.32002781395365
2025-03-26 09:48:56,0.00881612090680,0.43876132432460
2025-03-26 09:48:57,0.00755667506297,0.38698444660209
2025-03-26 09:48:58,0.00880503144654,0.41014049999994
2025-03-26 09:48:59,0.00754716981132,0.19599658149772
2025-03-26 09:49:00,0.00753768844221,0.39664200000028
2025-03-26 09:49:01,0.00880503144654,0.43336755963304
2025-03-26 09:49:02,0.00753768844221,0.36356334545470
2025-03-26 09:49:03,0.00628930817610,0.29472208695654
2025-03-26 09:49:04,0.00881612090680,0.44588920000000
2025-03-26 09:49:05,0.00880503144654,0.42216768749995
2025-03-26 09:49:06,0.00628930817610,0.30564238738759
2025-03-26 09:49:07,0.00754716981132,0.35909325663728
2025-03-26 09:49:08,0.00754716981132,0.39241033663373
2025-03-26 09:49:09,0.00880503144654,0.44533986666696
2025-03-26 09:49:10,0.00753768844221,0.35603389380548
2025-03-26 09:49:11,0.00754716981132,0.39516600000019
2025-03-26 09:49:12,0.00754716981132,0.37148611111115
2025-03-26 09:49:13,0.00879396984925,0.42263687499963
2025-03-26 09:49:14,0.00628140703518,0.31288995327112
2025-03-26 09:49:15,0.00753768844221,0.37416827777755
2025-03-26 09:49:16,0.00882723833544,0.23232866814176
2025-03-26 09:49:17,0.00881612090680,0.44281744859806
2025-03-26 09:49:18,0.00628140703518,0.31714725961522
2025-03-26 09:49:19,0.00880503144654,0.44242430188703
2025-03-26 09:49:20,0.00879396984925,0.42635972072058
2025-03-26 09:49:21,0.00629722921914,0.31088574074063
2025-03-26 09:49:22,0.00880503144654,0.45908731372587
2025-03-26 09:49:23,0.00754716981132,0.37297811111138
2025-03-26 09:49:24,0.00754716981132,0.37134711111099
2025-03-26 09:49:25,0.00881612090680,0.43132535779836
2025-03-26 09:49:26,0.00629722921914,0.32988816831703
2025-03-26 09:49:27,0.00880503144654,0.42985156880718
2025-03-26 09:49:28,0.00881612090680,0.44265775700947
2025-03-26 09:49:29,0.00628930817610,0.30753238532120
2025-03-26 09:49:30,0.00880503144654,0.43002798165159
2025-03-26 09:49:31,0.00755667506297,0.39255221359244
2025-03-26 09:49:32,0.00752823086575,0.37151504587128
2025-03-26 09:49:33,0.00882723833544,0.37832878125010
2025-03-26 09:49:34,0.00879396984925,0.25413210945277
